index,timestep,sample
0,0.0,5.792926
1,0.01010101,2.3172808
2,0.02020202,5.553427
3,0.030303031,2.8589866
4,0.04040404,0.4738016
5,0.05050505,4.220468
6,0.060606062,6.219967
7,0.07070707,3.8353915
8,0.08080808,6.3683434
9,0.09090909,12.413158
10,0.1010101,13.994914
11,0.11111111,21.150902
12,0.121212125,17.456276
13,0.13131313,20.758095
14,0.14141414,18.15829
15,0.15151516,15.927232
16,0.16161616,13.432665
17,0.17171717,8.012175
18,0.18181819,7.9263763
19,0.1919192,6.621476
20,0.2020202,10.143902
21,0.21212122,7.8858232
22,0.22222222,6.8592367
23,0.23232323,9.622597
24,0.24242425,7.021164
25,0.25252524,10.381909
26,0.26262626,6.0984797
27,0.27272728,12.891667
28,0.28282827,15.615174
29,0.2929293,20.661476
30,0.3030303,28.576008
31,0.3131313,34.086422
32,0.32323232,24.143148
33,0.33333334,18.851156
34,0.34343433,23.470234
35,0.35353535,28.93532
36,0.36363637,30.890654
37,0.37373737,30.560314
38,0.3838384,31.365162
39,0.3939394,27.961052
40,0.4040404,26.563845
41,0.41414142,37.896988
42,0.42424244,38.51485
43,0.43434343,49.288338
44,0.44444445,39.73476
45,0.45454547,44.87307
46,0.46464646,41.74256
47,0.47474748,44.09763
48,0.4848485,44.31846
49,0.4949495,40.66907
50,0.5050505,32.736584
51,0.5151515,35.13074
52,0.5252525,27.795223
53,0.53535354,33.951347
54,0.54545456,30.877066
55,0.5555556,32.038048
56,0.56565654,29.640694
57,0.57575756,28.750309
58,0.5858586,27.854742
59,0.5959596,27.159607
60,0.6060606,30.38465
61,0.61616164,35.56835
62,0.6262626,34.956215
63,0.6363636,24.640339
64,0.64646465,29.354399
65,0.65656567,14.159797
66,0.6666667,7.6856723
67,0.6767677,-8.242069
68,0.68686867,-3.4207292
69,0.6969697,-2.8598108
70,0.7070707,-4.9255695
71,0.7171717,7.403043
72,0.72727275,1.2904568
73,0.7373737,1.3230913
74,0.74747473,-0.6788764
75,0.75757575,5.915502
76,0.7676768,14.721642
77,0.7777778,15.186746
78,0.7878788,8.891562
79,0.7979798,13.500387
80,0.8080808,10.882057
81,0.8181818,12.083165
82,0.82828283,10.712551
83,0.83838385,21.107761
84,0.8484849,29.348637
85,0.85858583,22.13161
86,0.86868685,18.943253
87,0.8787879,32.90409
88,0.8888889,37.554752
89,0.8989899,28.88435
90,0.90909094,26.79797
91,0.9191919,21.382347
92,0.9292929,34.240288
93,0.93939394,40.11256
94,0.94949496,43.68298
95,0.959596,41.026737
96,0.969697,57.02213
97,0.97979796,63.730537
98,0.989899,68.64342
99,1.0,69.470406
