index,timestep,sample
0,0.0,-18.429108
1,0.01010101,-17.72396
2,0.02020202,-18.876652
3,0.030303031,-18.34197
4,0.04040404,-14.11278
5,0.05050505,-20.281982
6,0.060606062,-19.288376
7,0.07070707,-24.23786
8,0.08080808,-27.861721
9,0.09090909,-29.756088
10,0.1010101,-24.993284
11,0.11111111,-16.657646
12,0.121212125,-17.17602
13,0.13131313,-19.551825
14,0.14141414,-20.055788
15,0.15151516,-19.303465
16,0.16161616,-18.825577
17,0.17171717,-18.814848
18,0.18181819,-21.756903
19,0.1919192,-26.163963
20,0.2020202,-27.176815
21,0.21212122,-30.521034
22,0.22222222,-29.08796
23,0.23232323,-25.498251
24,0.24242425,-27.958626
25,0.25252524,-29.938276
26,0.26262626,-26.097368
27,0.27272728,-23.196066
28,0.28282827,-19.697088
29,0.2929293,-18.445004
30,0.3030303,-16.576828
31,0.3131313,-22.423061
32,0.32323232,-26.922478
33,0.33333334,-27.667334
34,0.34343433,-29.71261
35,0.35353535,-37.058266
36,0.36363637,-39.99161
37,0.37373737,-34.36953
38,0.3838384,-35.35732
39,0.3939394,-26.839363
40,0.4040404,-24.028326
41,0.41414142,-33.250183
42,0.42424244,-34.51496
43,0.43434343,-38.36602
44,0.44444445,-51.44475
45,0.45454547,-44.47012
46,0.46464646,-39.712772
47,0.47474748,-43.567036
48,0.4848485,-51.554817
49,0.4949495,-52.18335
50,0.5050505,-50.128017
51,0.5151515,-54.580837
52,0.5252525,-54.903996
53,0.53535354,-51.012447
54,0.54545456,-50.273373
55,0.5555556,-51.02057
56,0.56565654,-44.884525
57,0.57575756,-37.859276
58,0.5858586,-31.756544
59,0.5959596,-31.131937
60,0.6060606,-33.916756
61,0.61616164,-40.03332
62,0.6262626,-40.305325
63,0.6363636,-29.622435
64,0.64646465,-33.50401
65,0.65656567,-40.09001
66,0.6666667,-37.58828
67,0.6767677,-40.123375
68,0.68686867,-44.36308
69,0.6969697,-43.4244
70,0.7070707,-49.41828
71,0.7171717,-44.477776
72,0.72727275,-39.536766
73,0.7373737,-44.586033
74,0.74747473,-49.451294
75,0.75757575,-52.64808
76,0.7676768,-43.48394
77,0.7777778,-44.84606
78,0.7878788,-38.303596
79,0.7979798,-43.916447
80,0.8080808,-43.46154
81,0.8181818,-42.198563
82,0.82828283,-47.14782
83,0.83838385,-41.65024
84,0.8484849,-56.139572
85,0.85858583,-48.26184
86,0.86868685,-44.517303
87,0.8787879,-33.90541
88,0.8888889,-40.0784
89,0.8989899,-43.848053
90,0.90909094,-49.53183
91,0.9191919,-53.958107
92,0.9292929,-57.389084
93,0.93939394,-67.78383
94,0.94949496,-67.78665
95,0.959596,-79.46826
96,0.969697,-62.398617
97,0.97979796,-66.899925
98,0.989899,-49.67469
99,1.0,-57.641594
