index,timestep,sample
0,0.0,33.953205
1,0.01010101,32.247047
2,0.02020202,36.530064
3,0.030303031,38.01261
4,0.04040404,42.03836
5,0.05050505,44.221115
6,0.060606062,44.28961
7,0.07070707,47.728653
8,0.08080808,46.834442
9,0.09090909,50.745483
10,0.1010101,53.802185
11,0.11111111,50.560173
12,0.121212125,41.98014
13,0.13131313,34.493095
14,0.14141414,36.798344
15,0.15151516,33.87438
16,0.16161616,33.688763
17,0.17171717,38.05818
18,0.18181819,35.086876
19,0.1919192,27.550886
20,0.2020202,31.268759
21,0.21212122,41.752213
22,0.22222222,46.096676
23,0.23232323,52.729584
24,0.24242425,54.324738
25,0.25252524,57.089207
26,0.26262626,61.00286
27,0.27272728,64.66314
28,0.28282827,66.90737
29,0.2929293,68.879166
30,0.3030303,69.47902
31,0.3131313,73.39158
32,0.32323232,82.111374
33,0.33333334,80.93006
34,0.34343433,76.70371
35,0.35353535,81.03086
36,0.36363637,78.93912
37,0.37373737,78.39252
38,0.3838384,72.28809
39,0.3939394,67.21639
40,0.4040404,59.545315
41,0.41414142,61.599255
42,0.42424244,56.58127
43,0.43434343,46.90219
44,0.44444445,46.455322
45,0.45454547,46.42437
46,0.46464646,47.3155
47,0.47474748,44.501083
48,0.4848485,35.548534
49,0.4949495,27.847914
50,0.5050505,31.089678
51,0.5151515,19.020264
52,0.5252525,20.91595
53,0.53535354,22.445406
54,0.54545456,24.651196
55,0.5555556,23.153362
56,0.56565654,18.997139
57,0.57575756,16.7573
58,0.5858586,9.350216
59,0.5959596,8.967552
60,0.6060606,7.973794
61,0.61616164,3.818707
62,0.6262626,1.67209
63,0.6363636,-14.649389
64,0.64646465,-25.31974
65,0.65656567,-15.331939
66,0.6666667,-14.886199
67,0.6767677,-12.622263
68,0.68686867,-15.772602
69,0.6969697,-11.389214
70,0.7070707,-9.680225
71,0.7171717,-10.661536
72,0.72727275,-14.510028
73,0.7373737,-7.3781924
74,0.74747473,7.198693
75,0.75757575,-2.6382375
76,0.7676768,-7.508814
77,0.7777778,-1.8403425
78,0.7878788,-1.2789822
79,0.7979798,4.510503
80,0.8080808,4.0388603
81,0.8181818,6.0870647
82,0.82828283,16.07594
83,0.83838385,20.017529
84,0.8484849,10.226865
85,0.85858583,17.674688
86,0.86868685,4.310911
87,0.8787879,10.522141
88,0.8888889,16.076447
89,0.8989899,22.07528
90,0.90909094,14.063553
91,0.9191919,10.57848
92,0.9292929,15.061149
93,0.93939394,4.770032
94,0.94949496,8.81151
95,0.959596,27.599392
96,0.969697,20.939716
97,0.97979796,9.544853
98,0.989899,12.390042
99,1.0,6.850503
