index,timestep,sample
0,0.0,-23.058838
1,0.01010101,-20.453262
2,0.02020202,-14.792379
3,0.030303031,-22.120594
4,0.04040404,-19.449883
5,0.05050505,-18.470345
6,0.060606062,-13.167293
7,0.07070707,-18.258183
8,0.08080808,-15.011559
9,0.09090909,-16.508726
10,0.1010101,-12.526415
11,0.11111111,-4.805916
12,0.121212125,-7.6115146
13,0.13131313,-2.7108946
14,0.14141414,3.11519
15,0.15151516,3.5270343
16,0.16161616,-0.7694783
17,0.17171717,0.9621835
18,0.18181819,1.7327266
19,0.1919192,5.5715322
20,0.2020202,8.374869
21,0.21212122,10.408638
22,0.22222222,18.359423
23,0.23232323,17.283848
24,0.24242425,19.37471
25,0.25252524,13.059126
26,0.26262626,10.050267
27,0.27272728,7.265009
28,0.28282827,7.155581
29,0.2929293,13.321624
30,0.3030303,8.288328
31,0.3131313,15.616802
32,0.32323232,20.27802
33,0.33333334,20.582554
34,0.34343433,18.21494
35,0.35353535,12.856734
36,0.36363637,11.532731
37,0.37373737,12.617648
38,0.3838384,19.677917
39,0.3939394,26.23816
40,0.4040404,21.94763
41,0.41414142,12.410046
42,0.42424244,13.881093
43,0.43434343,8.979937
44,0.44444445,9.568723
45,0.45454547,8.953151
46,0.46464646,11.388498
47,0.47474748,19.98936
48,0.4848485,19.625439
49,0.4949495,21.45011
50,0.5050505,23.05463
51,0.5151515,26.204464
52,0.5252525,26.951286
53,0.53535354,28.67368
54,0.54545456,37.595284
55,0.5555556,30.698763
56,0.56565654,15.045443
57,0.57575756,18.305614
58,0.5858586,17.780489
59,0.5959596,25.435822
60,0.6060606,26.02846
61,0.61616164,22.213177
62,0.6262626,29.053726
63,0.6363636,24.769827
64,0.64646465,4.913557
65,0.65656567,2.5577333
66,0.6666667,0.9856167
67,0.6767677,-0.5541371
68,0.68686867,-1.8654991
69,0.6969697,-12.824418
70,0.7070707,-28.68956
71,0.7171717,-28.25266
72,0.72727275,-30.433977
73,0.7373737,-29.637041
74,0.74747473,-20.224768
75,0.75757575,-29.226887
76,0.7676768,-19.239874
77,0.7777778,-30.538696
78,0.7878788,-12.467249
79,0.7979798,-18.284693
80,0.8080808,-22.986963
81,0.8181818,-21.778803
82,0.82828283,-20.222273
83,0.83838385,-12.296685
84,0.8484849,-19.859114
85,0.85858583,-13.064684
86,0.86868685,-16.39457
87,0.8787879,-4.9983683
88,0.8888889,-0.94184685
89,0.8989899,-20.746368
90,0.90909094,-29.700588
91,0.9191919,-30.839075
92,0.9292929,-44.558014
93,0.93939394,-35.85811
94,0.94949496,-34.050964
95,0.959596,-31.093775
96,0.969697,-27.5815
97,0.97979796,-18.864426
98,0.989899,-33.227386
99,1.0,-55.71711
