index,timestep,sample
0,0.0,46.137848
1,0.01010101,46.091
2,0.02020202,56.49579
3,0.030303031,54.776382
4,0.04040404,58.770172
5,0.05050505,50.74598
6,0.060606062,49.299103
7,0.07070707,46.74511
8,0.08080808,49.53257
9,0.09090909,51.40194
10,0.1010101,54.834755
11,0.11111111,54.748554
12,0.121212125,51.53963
13,0.13131313,50.699398
14,0.14141414,52.083424
15,0.15151516,51.88163
16,0.16161616,46.276337
17,0.17171717,41.96605
18,0.18181819,48.25816
19,0.1919192,51.574986
20,0.2020202,50.84837
21,0.21212122,52.465145
22,0.22222222,41.35929
23,0.23232323,40.160698
24,0.24242425,44.885517
25,0.25252524,41.46718
26,0.26262626,40.524876
27,0.27272728,40.775223
28,0.28282827,47.69578
29,0.2929293,41.183395
30,0.3030303,41.09998
31,0.3131313,48.222908
32,0.32323232,52.91916
33,0.33333334,57.74685
34,0.34343433,53.93833
35,0.35353535,51.706093
36,0.36363637,58.1516
37,0.37373737,75.715126
38,0.3838384,72.729195
39,0.3939394,62.87849
40,0.4040404,61.340553
41,0.41414142,62.106808
42,0.42424244,55.374256
43,0.43434343,52.117928
44,0.44444445,54.598686
45,0.45454547,64.38703
46,0.46464646,63.328922
47,0.47474748,65.446846
48,0.4848485,72.846794
49,0.4949495,71.82279
50,0.5050505,73.63735
51,0.5151515,71.558266
52,0.5252525,70.6893
53,0.53535354,67.619865
54,0.54545456,67.80004
55,0.5555556,67.69424
56,0.56565654,60.567738
57,0.57575756,62.209076
58,0.5858586,57.93465
59,0.5959596,55.435085
60,0.6060606,58.77345
61,0.61616164,61.99922
62,0.6262626,50.449055
63,0.6363636,51.65378
64,0.64646465,66.66191
65,0.65656567,72.84791
66,0.6666667,74.75062
67,0.6767677,78.00318
68,0.68686867,77.05639
69,0.6969697,65.7943
70,0.7070707,63.776
71,0.7171717,60.947914
72,0.72727275,52.964417
73,0.7373737,47.046173
74,0.74747473,40.407722
75,0.75757575,27.194456
76,0.7676768,21.000566
77,0.7777778,23.68946
78,0.7878788,27.435429
79,0.7979798,30.500734
80,0.8080808,28.795195
81,0.8181818,28.020521
82,0.82828283,32.226845
83,0.83838385,32.445896
84,0.8484849,31.43257
85,0.85858583,16.446495
86,0.86868685,17.253426
87,0.8787879,19.98062
88,0.8888889,15.161834
89,0.8989899,15.095992
90,0.90909094,16.856731
91,0.9191919,25.578705
92,0.9292929,42.01848
93,0.93939394,25.250607
94,0.94949496,35.63646
95,0.959596,39.141468
96,0.969697,40.151546
97,0.97979796,38.695293
98,0.989899,32.557346
99,1.0,40.74821
