index,timestep,sample
0,0.0,51.445747
1,0.01010101,50.84492
2,0.02020202,50.659233
3,0.030303031,56.573334
4,0.04040404,56.530025
5,0.05050505,53.20161
6,0.060606062,52.41924
7,0.07070707,49.18677
8,0.08080808,48.763298
9,0.09090909,48.121235
10,0.1010101,46.202793
11,0.11111111,55.366085
12,0.121212125,62.944298
13,0.13131313,66.92333
14,0.14141414,69.71408
15,0.15151516,73.363556
16,0.16161616,72.76771
17,0.17171717,70.112076
18,0.18181819,65.352715
19,0.1919192,67.16507
20,0.2020202,68.30213
21,0.21212122,70.6317
22,0.22222222,67.64978
23,0.23232323,70.78578
24,0.24242425,71.71414
25,0.25252524,73.70878
26,0.26262626,78.98583
27,0.27272728,85.046974
28,0.28282827,87.24479
29,0.2929293,90.83875
30,0.3030303,90.64776
31,0.3131313,90.9439
32,0.32323232,92.73221
33,0.33333334,86.1692
34,0.34343433,83.201256
35,0.35353535,82.909966
36,0.36363637,84.29657
37,0.37373737,84.24152
38,0.3838384,81.41595
39,0.3939394,94.78469
40,0.4040404,105.47513
41,0.41414142,115.4486
42,0.42424244,108.7658
43,0.43434343,100.41655
44,0.44444445,93.05829
45,0.45454547,107.62025
46,0.46464646,112.72442
47,0.47474748,114.096054
48,0.4848485,122.95299
49,0.4949495,113.59177
50,0.5050505,121.329956
51,0.5151515,121.85869
52,0.5252525,115.97397
53,0.53535354,119.00831
54,0.54545456,123.14173
55,0.5555556,138.15746
56,0.56565654,137.76976
57,0.57575756,136.03699
58,0.5858586,134.8222
59,0.5959596,124.38411
60,0.6060606,121.00133
61,0.61616164,113.94894
62,0.6262626,118.61003
63,0.6363636,116.70679
64,0.64646465,125.35369
65,0.65656567,121.45147
66,0.6666667,117.19545
67,0.6767677,114.78354
68,0.68686867,116.20464
69,0.6969697,120.47716
70,0.7070707,121.19287
71,0.7171717,125.449974
72,0.72727275,120.01181
73,0.7373737,118.407295
74,0.74747473,116.20959
75,0.75757575,105.71398
76,0.7676768,104.41519
77,0.7777778,117.07583
78,0.7878788,118.757576
79,0.7979798,101.92195
80,0.8080808,104.91339
81,0.8181818,92.07062
82,0.82828283,91.80621
83,0.83838385,83.95405
84,0.8484849,97.788025
85,0.85858583,102.98064
86,0.86868685,92.9544
87,0.8787879,85.69717
88,0.8888889,84.64451
89,0.8989899,76.53396
90,0.90909094,84.31136
91,0.9191919,82.7591
92,0.9292929,91.21719
93,0.93939394,111.91638
94,0.94949496,117.74873
95,0.959596,125.46186
96,0.969697,139.83559
97,0.97979796,144.4223
98,0.989899,139.46097
99,1.0,139.69852
