index,timestep,sample
0,0.0,-39.04851
1,0.01010101,-44.230293
2,0.02020202,-43.667763
3,0.030303031,-49.085686
4,0.04040404,-43.892582
5,0.05050505,-47.92987
6,0.060606062,-47.822388
7,0.07070707,-56.58424
8,0.08080808,-62.423824
9,0.09090909,-64.71625
10,0.1010101,-64.059525
11,0.11111111,-59.393463
12,0.121212125,-57.3111
13,0.13131313,-69.43849
14,0.14141414,-67.115814
15,0.15151516,-60.34593
16,0.16161616,-70.45985
17,0.17171717,-76.67581
18,0.18181819,-74.488205
19,0.1919192,-71.92866
20,0.2020202,-66.533066
21,0.21212122,-66.65838
22,0.22222222,-68.50549
23,0.23232323,-74.00735
24,0.24242425,-68.59592
25,0.25252524,-71.01973
26,0.26262626,-76.31049
27,0.27272728,-77.70954
28,0.28282827,-85.17196
29,0.2929293,-83.63925
30,0.3030303,-80.89972
31,0.3131313,-81.58381
32,0.32323232,-85.95128
33,0.33333334,-88.592545
34,0.34343433,-87.92349
35,0.35353535,-87.96258
36,0.36363637,-82.87475
37,0.37373737,-83.16277
38,0.3838384,-84.6391
39,0.3939394,-80.70568
40,0.4040404,-77.41677
41,0.41414142,-82.91923
42,0.42424244,-82.275185
43,0.43434343,-88.32996
44,0.44444445,-89.69504
45,0.45454547,-86.93774
46,0.46464646,-92.89341
47,0.47474748,-92.74117
48,0.4848485,-93.58956
49,0.4949495,-90.68532
50,0.5050505,-90.582985
51,0.5151515,-101.9892
52,0.5252525,-97.55608
53,0.53535354,-93.035995
54,0.54545456,-98.0706
55,0.5555556,-106.16847
56,0.56565654,-106.64141
57,0.57575756,-105.64711
58,0.5858586,-103.4551
59,0.5959596,-113.65291
60,0.6060606,-111.76932
61,0.61616164,-107.75945
62,0.6262626,-105.45228
63,0.6363636,-100.13585
64,0.64646465,-98.409134
65,0.65656567,-102.05664
66,0.6666667,-101.60653
67,0.6767677,-103.09537
68,0.68686867,-92.14516
69,0.6969697,-94.19202
70,0.7070707,-82.19789
71,0.7171717,-81.133766
72,0.72727275,-77.77839
73,0.7373737,-79.41545
74,0.74747473,-81.76718
75,0.75757575,-84.41445
76,0.7676768,-99.72923
77,0.7777778,-118.4969
78,0.7878788,-114.528915
79,0.7979798,-117.27012
80,0.8080808,-124.569824
81,0.8181818,-129.1593
82,0.82828283,-133.14561
83,0.83838385,-132.92146
84,0.8484849,-135.77512
85,0.85858583,-136.8302
86,0.86868685,-125.7427
87,0.8787879,-136.05925
88,0.8888889,-148.99522
89,0.8989899,-160.36674
90,0.90909094,-161.906
91,0.9191919,-170.26138
92,0.9292929,-168.40259
93,0.93939394,-174.74678
94,0.94949496,-174.52658
95,0.959596,-169.51286
96,0.969697,-176.48376
97,0.97979796,-179.07755
98,0.989899,-181.21547
99,1.0,-165.41127
