index,timestep,sample
0,0.0,58.611073
1,0.01010101,53.12412
2,0.02020202,54.905594
3,0.030303031,56.400497
4,0.04040404,59.199577
5,0.05050505,58.598698
6,0.060606062,58.022987
7,0.07070707,54.52318
8,0.08080808,51.14403
9,0.09090909,53.17597
10,0.1010101,55.05676
11,0.11111111,59.247314
12,0.121212125,56.405006
13,0.13131313,52.528233
14,0.14141414,50.098366
15,0.15151516,51.959225
16,0.16161616,49.193756
17,0.17171717,46.800114
18,0.18181819,45.872196
19,0.1919192,49.522198
20,0.2020202,53.577717
21,0.21212122,47.455612
22,0.22222222,44.47282
23,0.23232323,40.44751
24,0.24242425,39.8184
25,0.25252524,36.37751
26,0.26262626,34.555275
27,0.27272728,39.44501
28,0.28282827,37.405174
29,0.2929293,44.263836
30,0.3030303,50.53697
31,0.3131313,41.9142
32,0.32323232,35.978245
33,0.33333334,35.464108
34,0.34343433,44.18966
35,0.35353535,48.81732
36,0.36363637,52.851967
37,0.37373737,53.11079
38,0.3838384,48.32807
39,0.3939394,44.842155
40,0.4040404,52.60827
41,0.41414142,49.161053
42,0.42424244,43.4914
43,0.43434343,46.441326
44,0.44444445,46.37713
45,0.45454547,40.982697
46,0.46464646,37.544064
47,0.47474748,43.193466
48,0.4848485,49.308628
49,0.4949495,41.056232
50,0.5050505,41.20487
51,0.5151515,44.234436
52,0.5252525,47.025356
53,0.53535354,43.44141
54,0.54545456,45.809395
55,0.5555556,56.980488
56,0.56565654,65.60555
57,0.57575756,61.81935
58,0.5858586,54.48086
59,0.5959596,50.590565
60,0.6060606,43.85159
61,0.61616164,44.362217
62,0.6262626,51.118042
63,0.6363636,56.815117
64,0.64646465,57.126144
65,0.65656567,67.429
66,0.6666667,69.78619
67,0.6767677,65.83541
68,0.68686867,64.58425
69,0.6969697,64.7632
70,0.7070707,67.00574
71,0.7171717,54.322243
72,0.72727275,70.12302
73,0.7373737,56.790657
74,0.74747473,56.12982
75,0.75757575,49.23636
76,0.7676768,60.23443
77,0.7777778,70.2626
78,0.7878788,72.37538
79,0.7979798,75.51297
80,0.8080808,85.89868
81,0.8181818,88.532936
82,0.82828283,82.93304
83,0.83838385,85.9748
84,0.8484849,82.98887
85,0.85858583,92.44519
86,0.86868685,95.62968
87,0.8787879,99.60399
88,0.8888889,98.51295
89,0.8989899,92.83623
90,0.90909094,91.277115
91,0.9191919,109.542
92,0.9292929,105.504616
93,0.93939394,115.86759
94,0.94949496,107.47162
95,0.959596,111.43726
96,0.969697,114.12163
97,0.97979796,99.846176
98,0.989899,109.51143
99,1.0,120.12073
