index,timestep,sample
0,0.0,-34.293266
1,0.01010101,-35.836636
2,0.02020202,-38.3811
3,0.030303031,-38.393784
4,0.04040404,-42.117012
5,0.05050505,-37.617878
6,0.060606062,-31.305836
7,0.07070707,-40.3179
8,0.08080808,-37.631615
9,0.09090909,-42.623104
10,0.1010101,-41.692074
11,0.11111111,-39.973648
12,0.121212125,-45.643963
13,0.13131313,-43.988907
14,0.14141414,-45.967106
15,0.15151516,-42.290863
16,0.16161616,-41.813675
17,0.17171717,-39.608723
18,0.18181819,-43.063957
19,0.1919192,-40.635044
20,0.2020202,-46.464203
21,0.21212122,-44.116413
22,0.22222222,-51.058594
23,0.23232323,-54.04823
24,0.24242425,-49.647354
25,0.25252524,-39.598125
26,0.26262626,-39.937416
27,0.27272728,-37.07808
28,0.28282827,-43.272957
29,0.2929293,-47.990913
30,0.3030303,-47.395016
31,0.3131313,-40.59701
32,0.32323232,-39.338768
33,0.33333334,-30.756721
34,0.34343433,-33.9744
35,0.35353535,-26.178501
36,0.36363637,-20.417896
37,0.37373737,-21.868809
38,0.3838384,-26.035805
39,0.3939394,-26.459877
40,0.4040404,-25.040848
41,0.41414142,-19.503286
42,0.42424244,-20.891373
43,0.43434343,-16.580791
44,0.44444445,-17.142149
45,0.45454547,-9.213381
46,0.46464646,-21.155483
47,0.47474748,-25.057716
48,0.4848485,-25.216757
49,0.4949495,-28.209795
50,0.5050505,-24.360392
51,0.5151515,-22.662048
52,0.5252525,-29.285402
53,0.53535354,-36.74438
54,0.54545456,-32.478966
55,0.5555556,-32.054333
56,0.56565654,-34.006218
57,0.57575756,-27.28408
58,0.5858586,-30.89075
59,0.5959596,-32.324482
60,0.6060606,-33.57676
61,0.61616164,-32.3688
62,0.6262626,-43.122814
63,0.6363636,-41.165398
64,0.64646465,-29.772161
65,0.65656567,-46.22444
66,0.6666667,-56.184128
67,0.6767677,-47.549835
68,0.68686867,-44.57865
69,0.6969697,-42.449177
70,0.7070707,-30.62231
71,0.7171717,-19.692259
72,0.72727275,-27.558882
73,0.7373737,-13.411283
74,0.74747473,-27.284817
75,0.75757575,-23.249905
76,0.7676768,-24.834143
77,0.7777778,-37.741875
78,0.7878788,-38.313377
79,0.7979798,-35.51387
80,0.8080808,-33.73662
81,0.8181818,-22.302032
82,0.82828283,-16.092606
83,0.83838385,-13.257217
84,0.8484849,-10.083574
85,0.85858583,-4.0413747
86,0.86868685,-12.014205
87,0.8787879,-16.982391
88,0.8888889,-11.07964
89,0.8989899,-8.723559
90,0.90909094,10.15903
91,0.9191919,5.606361
92,0.9292929,5.2039824
93,0.93939394,13.828393
94,0.94949496,16.661005
95,0.959596,25.972145
96,0.969697,8.755257
97,0.97979796,7.301714
98,0.989899,3.7034795
99,1.0,-2.577782
