index,timestep,sample
0,0.0,74.757645
1,0.01010101,74.12218
2,0.02020202,72.99917
3,0.030303031,73.28248
4,0.04040404,82.19567
5,0.05050505,84.36771
6,0.060606062,85.77507
7,0.07070707,86.99473
8,0.08080808,91.653725
9,0.09090909,83.32303
10,0.1010101,75.46977
11,0.11111111,76.36998
12,0.121212125,74.37791
13,0.13131313,71.93019
14,0.14141414,68.72417
15,0.15151516,74.48218
16,0.16161616,71.218704
17,0.17171717,71.31444
18,0.18181819,73.67623
19,0.1919192,66.24087
20,0.2020202,65.9053
21,0.21212122,55.55081
22,0.22222222,59.270355
23,0.23232323,57.77491
24,0.24242425,56.23946
25,0.25252524,61.011463
26,0.26262626,59.19685
27,0.27272728,59.338078
28,0.28282827,60.528088
29,0.2929293,53.71323
30,0.3030303,58.025673
31,0.3131313,62.17544
32,0.32323232,58.926086
33,0.33333334,53.56942
34,0.34343433,52.374866
35,0.35353535,45.3445
36,0.36363637,51.27497
37,0.37373737,45.03718
38,0.3838384,46.278976
39,0.3939394,46.40192
40,0.4040404,54.115303
41,0.41414142,55.836887
42,0.42424244,51.414265
43,0.43434343,46.122185
44,0.44444445,38.403057
45,0.45454547,28.768705
46,0.46464646,33.46808
47,0.47474748,29.570343
48,0.4848485,25.791557
49,0.4949495,12.442545
50,0.5050505,21.755672
51,0.5151515,27.223797
52,0.5252525,23.268818
53,0.53535354,20.697636
54,0.54545456,20.813995
55,0.5555556,32.1149
56,0.56565654,25.37603
57,0.57575756,31.523033
58,0.5858586,35.95578
59,0.5959596,40.910828
60,0.6060606,43.33565
61,0.61616164,44.83926
62,0.6262626,45.035435
63,0.6363636,40.312294
64,0.64646465,42.48099
65,0.65656567,38.568417
66,0.6666667,45.28204
67,0.6767677,40.1595
68,0.68686867,43.654095
69,0.6969697,36.410816
70,0.7070707,28.821255
71,0.7171717,28.614454
72,0.72727275,33.180378
73,0.7373737,34.228874
74,0.74747473,40.406834
75,0.75757575,25.13063
76,0.7676768,35.982937
77,0.7777778,30.795073
78,0.7878788,31.933956
79,0.7979798,35.7964
80,0.8080808,35.887577
81,0.8181818,53.394398
82,0.82828283,63.070152
83,0.83838385,62.24593
84,0.8484849,44.913265
85,0.85858583,61.44448
86,0.86868685,58.763622
87,0.8787879,65.235825
88,0.8888889,60.43808
89,0.8989899,55.922367
90,0.90909094,55.25626
91,0.9191919,45.13656
92,0.9292929,45.07118
93,0.93939394,36.74195
94,0.94949496,27.046673
95,0.959596,26.896404
96,0.969697,21.002125
97,0.97979796,22.9247
98,0.989899,25.900791
99,1.0,14.040572
