index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-36.36211
2,0.02020202,-34.482887
3,0.030303031,-29.133854
4,0.04040404,-35.34178
5,0.05050505,-32.021194
6,0.060606062,-31.85869
7,0.07070707,-33.558865
8,0.08080808,-37.91637
9,0.09090909,-34.703438
10,0.1010101,-32.095123
11,0.11111111,-29.376326
12,0.121212125,-24.757105
13,0.13131313,-17.060848
14,0.14141414,-14.465306
15,0.15151516,-10.169959
16,0.16161616,-5.67137
17,0.17171717,-9.158712
18,0.18181819,-10.769062
19,0.1919192,-12.888887
20,0.2020202,-15.067586
21,0.21212122,-18.780344
22,0.22222222,-12.897432
23,0.23232323,-13.347334
24,0.24242425,-14.440182
25,0.25252524,-16.066074
26,0.26262626,-16.664635
27,0.27272728,-16.628315
28,0.28282827,-14.361975
29,0.2929293,-8.736153
30,0.3030303,-9.221639
31,0.3131313,-8.329243
32,0.32323232,-10.098604
33,0.33333334,-8.147403
34,0.34343433,1.4968233
35,0.35353535,-1.0068095
36,0.36363637,-2.7347775
37,0.37373737,-5.6356373
38,0.3838384,-4.631153
39,0.3939394,-2.7489996
40,0.4040404,-0.56056976
41,0.41414142,-0.29056686
42,0.42424244,-7.8214846
43,0.43434343,-4.216695
44,0.44444445,-7.206412
45,0.45454547,-6.762242
46,0.46464646,-0.7734647
47,0.47474748,4.6785684
48,0.4848485,11.679636
49,0.4949495,8.049399
50,0.5050505,6.451185
51,0.5151515,-5.4704895
52,0.5252525,-4.980379
53,0.53535354,-9.92981
54,0.54545456,-4.4815345
55,0.5555556,-4.424472
56,0.56565654,-1.8760142
57,0.57575756,-2.5170572
58,0.5858586,8.397925
59,0.5959596,13.63066
60,0.6060606,21.577839
61,0.61616164,25.936409
62,0.6262626,31.124908
63,0.6363636,24.652012
64,0.64646465,19.408909
65,0.65656567,27.61642
66,0.6666667,25.212048
67,0.6767677,22.430542
68,0.68686867,23.13493
69,0.6969697,23.028948
70,0.7070707,16.896988
71,0.7171717,16.602411
72,0.72727275,3.993949
73,0.7373737,-7.2910337
74,0.74747473,-1.5307426
75,0.75757575,-0.44755793
76,0.7676768,-1.1813138
77,0.7777778,-0.8297844
78,0.7878788,-12.493364
79,0.7979798,-25.661499
80,0.8080808,-29.883457
81,0.8181818,-32.46144
82,0.82828283,-37.732834
83,0.83838385,-42.531044
84,0.8484849,-50.17748
85,0.85858583,-49.643196
86,0.86868685,-44.712982
87,0.8787879,-44.882076
88,0.8888889,-33.67041
89,0.8989899,-26.66289
90,0.90909094,-27.843885
91,0.9191919,-20.479301
92,0.9292929,-7.78347
93,0.93939394,8.166935
94,0.94949496,12.902996
95,0.959596,20.713163
96,0.969697,16.821976
97,0.97979796,29.784344
98,0.989899,30.321619
99,1.0,50.78962
