index,timestep,sample
0,0.0,41.02566
1,0.01010101,46.41201
2,0.02020202,46.814495
3,0.030303031,47.1589
4,0.04040404,51.37661
5,0.05050505,52.7648
6,0.060606062,54.20785
7,0.07070707,55.208496
8,0.08080808,56.22735
9,0.09090909,44.856705
10,0.1010101,37.750908
11,0.11111111,37.263584
12,0.121212125,38.848293
13,0.13131313,38.241604
14,0.14141414,37.111202
15,0.15151516,33.32228
16,0.16161616,26.720184
17,0.17171717,36.63816
18,0.18181819,42.11742
19,0.1919192,47.136505
20,0.2020202,51.291363
21,0.21212122,61.490265
22,0.22222222,54.161713
23,0.23232323,54.26668
24,0.24242425,52.868694
25,0.25252524,48.798798
26,0.26262626,49.89207
27,0.27272728,47.16817
28,0.28282827,43.396255
29,0.2929293,42.00504
30,0.3030303,45.04202
31,0.3131313,49.23659
32,0.32323232,51.093506
33,0.33333334,46.12272
34,0.34343433,50.90883
35,0.35353535,61.17782
36,0.36363637,58.73514
37,0.37373737,56.073532
38,0.3838384,56.905926
39,0.3939394,55.276432
40,0.4040404,61.715378
41,0.41414142,64.085304
42,0.42424244,68.34448
43,0.43434343,62.840103
44,0.44444445,68.24131
45,0.45454547,75.76376
46,0.46464646,82.706024
47,0.47474748,87.162926
48,0.4848485,91.970146
49,0.4949495,86.35149
50,0.5050505,91.92479
51,0.5151515,93.37426
52,0.5252525,88.31178
53,0.53535354,87.24241
54,0.54545456,77.7724
55,0.5555556,81.855576
56,0.56565654,83.12885
57,0.57575756,73.99579
58,0.5858586,85.11456
59,0.5959596,85.89354
60,0.6060606,88.96583
61,0.61616164,88.33451
62,0.6262626,93.978836
63,0.6363636,96.250824
64,0.64646465,98.939606
65,0.65656567,102.00197
66,0.6666667,112.83639
67,0.6767677,121.22008
68,0.68686867,104.64694
69,0.6969697,100.734085
70,0.7070707,91.25531
71,0.7171717,84.362755
72,0.72727275,67.24444
73,0.7373737,71.61406
74,0.74747473,61.70926
75,0.75757575,63.500828
76,0.7676768,70.89807
77,0.7777778,71.40274
78,0.7878788,59.318787
79,0.7979798,56.02005
80,0.8080808,53.54807
81,0.8181818,55.83129
82,0.82828283,59.831184
83,0.83838385,48.8558
84,0.8484849,43.77016
85,0.85858583,41.319767
86,0.86868685,51.50385
87,0.8787879,49.907566
88,0.8888889,57.265312
89,0.8989899,55.12277
90,0.90909094,59.577065
91,0.9191919,62.25355
92,0.9292929,72.657455
93,0.93939394,73.04116
94,0.94949496,79.47781
95,0.959596,83.416145
96,0.969697,78.30786
97,0.97979796,88.35954
98,0.989899,96.751625
99,1.0,88.69035
