index,timestep,sample
0,0.0,-31.368254
1,0.01010101,-31.406359
2,0.02020202,-34.472916
3,0.030303031,-29.187376
4,0.04040404,-21.488125
5,0.05050505,-18.282108
6,0.060606062,-19.083918
7,0.07070707,-22.002668
8,0.08080808,-16.387634
9,0.09090909,-20.51701
10,0.1010101,-16.549038
11,0.11111111,-18.670753
12,0.121212125,-24.842443
13,0.13131313,-26.343445
14,0.14141414,-34.305824
15,0.15151516,-26.484283
16,0.16161616,-31.866276
17,0.17171717,-42.37412
18,0.18181819,-43.960564
19,0.1919192,-42.42841
20,0.2020202,-41.027924
21,0.21212122,-49.18499
22,0.22222222,-44.872307
23,0.23232323,-43.11892
24,0.24242425,-47.87046
25,0.25252524,-44.244034
26,0.26262626,-48.746597
27,0.27272728,-48.359085
28,0.28282827,-55.196968
29,0.2929293,-64.59729
30,0.3030303,-73.5035
31,0.3131313,-75.94217
32,0.32323232,-81.67264
33,0.33333334,-84.326416
34,0.34343433,-78.83381
35,0.35353535,-81.24311
36,0.36363637,-80.40261
37,0.37373737,-72.61225
38,0.3838384,-72.735245
39,0.3939394,-80.082375
40,0.4040404,-81.68365
41,0.41414142,-83.193
42,0.42424244,-76.24356
43,0.43434343,-72.55859
44,0.44444445,-56.18136
45,0.45454547,-55.518963
46,0.46464646,-58.9523
47,0.47474748,-63.249813
48,0.4848485,-72.74366
49,0.4949495,-68.45536
50,0.5050505,-70.72717
51,0.5151515,-78.04211
52,0.5252525,-79.65079
53,0.53535354,-85.24082
54,0.54545456,-84.52532
55,0.5555556,-85.20375
56,0.56565654,-84.40189
57,0.57575756,-94.013405
58,0.5858586,-95.196724
59,0.5959596,-91.20936
60,0.6060606,-82.44814
61,0.61616164,-72.68266
62,0.6262626,-70.421165
63,0.6363636,-74.828896
64,0.64646465,-65.59478
65,0.65656567,-63.960632
66,0.6666667,-60.31115
67,0.6767677,-55.889885
68,0.68686867,-51.262493
69,0.6969697,-53.029053
70,0.7070707,-61.1978
71,0.7171717,-58.460278
72,0.72727275,-54.836502
73,0.7373737,-43.73403
74,0.74747473,-43.71516
75,0.75757575,-53.748833
76,0.7676768,-68.81611
77,0.7777778,-66.13016
78,0.7878788,-67.32572
79,0.7979798,-53.93689
80,0.8080808,-45.588108
81,0.8181818,-60.889652
82,0.82828283,-65.63685
83,0.83838385,-64.24739
84,0.8484849,-50.37137
85,0.85858583,-32.757587
86,0.86868685,-15.301382
87,0.8787879,-20.730793
88,0.8888889,-24.752396
89,0.8989899,-32.07302
90,0.90909094,-39.331512
91,0.9191919,-34.35435
92,0.9292929,-39.499794
93,0.93939394,-40.397465
94,0.94949496,-47.713642
95,0.959596,-44.651157
96,0.969697,-46.69754
97,0.97979796,-37.77424
98,0.989899,-46.87915
99,1.0,-45.909466
