index,timestep,sample
0,0.0,-4.348379
1,0.01010101,-7.246662
2,0.02020202,-5.828553
3,0.030303031,-9.02776
4,0.04040404,-8.086404
5,0.05050505,-10.996222
6,0.060606062,-7.005745
7,0.07070707,-12.9552965
8,0.08080808,-15.493826
9,0.09090909,-16.427595
10,0.1010101,-14.123435
11,0.11111111,-8.836277
12,0.121212125,-6.322754
13,0.13131313,-5.4876003
14,0.14141414,-11.032185
15,0.15151516,-4.6276126
16,0.16161616,-7.956641
17,0.17171717,-4.5496807
18,0.18181819,-11.266599
19,0.1919192,-10.354576
20,0.2020202,-4.974224
21,0.21212122,0.89110565
22,0.22222222,0.039898753
23,0.23232323,-5.2645826
24,0.24242425,-5.780885
25,0.25252524,0.62678623
26,0.26262626,4.7061768
27,0.27272728,6.3833776
28,0.28282827,10.808733
29,0.2929293,13.935835
30,0.3030303,5.8555813
31,0.3131313,1.373662
32,0.32323232,-7.3194838
33,0.33333334,-1.4893565
34,0.34343433,-16.321772
35,0.35353535,-16.699772
36,0.36363637,-17.336882
37,0.37373737,-18.002394
38,0.3838384,-18.448904
39,0.3939394,-23.920631
40,0.4040404,-19.8993
41,0.41414142,-19.136448
42,0.42424244,-17.024067
43,0.43434343,-22.04543
44,0.44444445,-24.196081
45,0.45454547,-7.907097
46,0.46464646,-10.295831
47,0.47474748,-4.0047116
48,0.4848485,-5.367252
49,0.4949495,-9.622618
50,0.5050505,-1.4691219
51,0.5151515,-3.1412625
52,0.5252525,-7.5522575
53,0.53535354,-8.260378
54,0.54545456,-12.274311
55,0.5555556,-17.462475
56,0.56565654,-22.347422
57,0.57575756,-18.511879
58,0.5858586,-15.364573
59,0.5959596,-15.685186
60,0.6060606,-17.146082
61,0.61616164,-21.006495
62,0.6262626,-8.6773
63,0.6363636,-0.65995026
64,0.64646465,-2.8404367
65,0.65656567,3.9198883
66,0.6666667,-3.5551412
67,0.6767677,-9.314351
68,0.68686867,-17.166216
69,0.6969697,-13.151056
70,0.7070707,-13.585015
71,0.7171717,-18.227154
72,0.72727275,-31.839638
73,0.7373737,-42.11092
74,0.74747473,-40.795784
75,0.75757575,-45.65188
76,0.7676768,-43.690414
77,0.7777778,-51.983818
78,0.7878788,-56.317093
79,0.7979798,-52.294544
80,0.8080808,-45.932552
81,0.8181818,-45.836212
82,0.82828283,-39.58545
83,0.83838385,-36.8557
84,0.8484849,-27.829262
85,0.85858583,-33.050056
86,0.86868685,-34.587723
87,0.8787879,-44.945847
88,0.8888889,-41.604073
89,0.8989899,-42.524925
90,0.90909094,-41.68454
91,0.9191919,-38.42847
92,0.9292929,-41.06336
93,0.93939394,-47.386715
94,0.94949496,-41.165115
95,0.959596,-51.069828
96,0.969697,-66.49139
97,0.97979796,-64.393845
98,0.989899,-61.407158
99,1.0,-61.2718
