index,timestep,sample
0,0.0,54.52014
1,0.01010101,48.070568
2,0.02020202,44.4039
3,0.030303031,50.625065
4,0.04040404,55.383705
5,0.05050505,55.41718
6,0.060606062,49.165363
7,0.07070707,48.684574
8,0.08080808,51.640648
9,0.09090909,56.203835
10,0.1010101,65.75355
11,0.11111111,69.91884
12,0.121212125,71.23252
13,0.13131313,70.16064
14,0.14141414,75.204445
15,0.15151516,74.00963
16,0.16161616,70.42851
17,0.17171717,64.333015
18,0.18181819,59.34167
19,0.1919192,57.353844
20,0.2020202,58.212055
21,0.21212122,60.88007
22,0.22222222,66.451904
23,0.23232323,57.53211
24,0.24242425,60.875755
25,0.25252524,59.073208
26,0.26262626,56.557888
27,0.27272728,51.84566
28,0.28282827,46.974987
29,0.2929293,43.80733
30,0.3030303,34.47582
31,0.3131313,30.627588
32,0.32323232,36.103554
33,0.33333334,28.118465
34,0.34343433,25.403164
35,0.35353535,31.759361
36,0.36363637,30.266218
37,0.37373737,23.797144
38,0.3838384,17.522625
39,0.3939394,22.110607
40,0.4040404,31.70704
41,0.41414142,34.112873
42,0.42424244,33.64923
43,0.43434343,25.963589
44,0.44444445,31.255444
45,0.45454547,41.04519
46,0.46464646,36.45286
47,0.47474748,44.607826
48,0.4848485,53.00659
49,0.4949495,52.44853
50,0.5050505,41.154015
51,0.5151515,41.94807
52,0.5252525,44.84708
53,0.53535354,42.83445
54,0.54545456,38.99961
55,0.5555556,46.693115
56,0.56565654,35.638214
57,0.57575756,32.77266
58,0.5858586,33.981346
59,0.5959596,39.41948
60,0.6060606,40.528473
61,0.61616164,41.95222
62,0.6262626,46.18795
63,0.6363636,43.409065
64,0.64646465,47.88959
65,0.65656567,46.81977
66,0.6666667,32.627186
67,0.6767677,44.62987
68,0.68686867,46.3939
69,0.6969697,47.43959
70,0.7070707,37.345062
71,0.7171717,22.284435
72,0.72727275,22.437325
73,0.7373737,10.576302
74,0.74747473,14.107893
75,0.75757575,11.350765
76,0.7676768,9.107185
77,0.7777778,6.0216236
78,0.7878788,-5.33107
79,0.7979798,-2.2138863
80,0.8080808,13.1497555
81,0.8181818,18.79963
82,0.82828283,20.692894
83,0.83838385,7.9872694
84,0.8484849,8.396886
85,0.85858583,15.121463
86,0.86868685,30.944796
87,0.8787879,25.037027
88,0.8888889,20.557806
89,0.8989899,23.426115
90,0.90909094,20.39835
91,0.9191919,13.348188
92,0.9292929,4.3363085
93,0.93939394,6.6141725
94,0.94949496,15.332666
95,0.959596,30.702095
96,0.969697,45.06324
97,0.97979796,48.76065
98,0.989899,56.678185
99,1.0,52.612495
