index,timestep,sample
0,0.0,-28.536522
1,0.01010101,-29.465918
2,0.02020202,-23.876152
3,0.030303031,-11.3400955
4,0.04040404,-11.945902
5,0.05050505,-2.2280254
6,0.060606062,-3.318733
7,0.07070707,-1.8936529
8,0.08080808,-3.0707264
9,0.09090909,-6.603175
10,0.1010101,-2.214477
11,0.11111111,-4.381152
12,0.121212125,-1.4426012
13,0.13131313,-0.016412377
14,0.14141414,0.38248587
15,0.15151516,7.726096
16,0.16161616,10.478904
17,0.17171717,8.062348
18,0.18181819,12.944887
19,0.1919192,12.253913
20,0.2020202,9.464733
21,0.21212122,11.983285
22,0.22222222,14.808526
23,0.23232323,10.17378
24,0.24242425,11.365922
25,0.25252524,3.614417
26,0.26262626,-1.8568192
27,0.27272728,-5.8594623
28,0.28282827,0.6459112
29,0.2929293,-6.1334715
30,0.3030303,-6.544007
31,0.3131313,-6.7423306
32,0.32323232,-6.88048
33,0.33333334,-15.034772
34,0.34343433,-25.302383
35,0.35353535,-20.291986
36,0.36363637,-25.249634
37,0.37373737,-20.949917
38,0.3838384,-16.559986
39,0.3939394,-2.4918823
40,0.4040404,1.9390402
41,0.41414142,14.694675
42,0.42424244,19.691809
43,0.43434343,29.905869
44,0.44444445,25.999971
45,0.45454547,26.12095
46,0.46464646,28.65493
47,0.47474748,22.248617
48,0.4848485,29.367645
49,0.4949495,20.783363
50,0.5050505,23.055248
51,0.5151515,15.360901
52,0.5252525,14.760735
53,0.53535354,19.14608
54,0.54545456,20.441807
55,0.5555556,19.408318
56,0.56565654,30.698765
57,0.57575756,31.186346
58,0.5858586,22.838493
59,0.5959596,12.953046
60,0.6060606,7.0971627
61,0.61616164,-9.9334545
62,0.6262626,-10.280696
63,0.6363636,-12.960003
64,0.64646465,-20.219526
65,0.65656567,-29.631144
66,0.6666667,-30.196547
67,0.6767677,-29.7016
68,0.68686867,-11.808401
69,0.6969697,-10.124936
70,0.7070707,-17.530125
71,0.7171717,-14.84051
72,0.72727275,-21.919218
73,0.7373737,-30.429827
74,0.74747473,-34.161606
75,0.75757575,-37.081264
76,0.7676768,-21.939495
77,0.7777778,-24.185825
78,0.7878788,-28.521963
79,0.7979798,-34.669323
80,0.8080808,-34.92836
81,0.8181818,-49.700516
82,0.82828283,-44.82379
83,0.83838385,-33.22339
84,0.8484849,-36.844864
85,0.85858583,-48.167057
86,0.86868685,-49.125374
87,0.8787879,-42.06787
88,0.8888889,-44.957073
89,0.8989899,-31.987652
90,0.90909094,-7.118208
91,0.9191919,-5.566553
92,0.9292929,0.72658014
93,0.93939394,2.5668087
94,0.94949496,7.2637734
95,0.959596,8.390153
96,0.969697,16.798521
97,0.97979796,29.427673
98,0.989899,26.740652
99,1.0,27.909037
