index,timestep,sample
0,0.0,-34.477184
1,0.01010101,-32.06632
2,0.02020202,-28.007896
3,0.030303031,-30.460093
4,0.04040404,-28.055086
5,0.05050505,-22.381088
6,0.060606062,-26.989933
7,0.07070707,-27.406296
8,0.08080808,-29.293795
9,0.09090909,-32.96283
10,0.1010101,-31.910492
11,0.11111111,-27.28928
12,0.121212125,-24.580643
13,0.13131313,-23.42721
14,0.14141414,-22.064436
15,0.15151516,-19.752056
16,0.16161616,-17.892656
17,0.17171717,-22.391893
18,0.18181819,-18.155855
19,0.1919192,-16.063675
20,0.2020202,-11.608393
21,0.21212122,-20.346413
22,0.22222222,-21.989162
23,0.23232323,-29.443552
24,0.24242425,-27.848541
25,0.25252524,-33.072163
26,0.26262626,-33.33832
27,0.27272728,-34.74977
28,0.28282827,-39.382637
29,0.2929293,-38.82818
30,0.3030303,-43.6494
31,0.3131313,-46.531815
32,0.32323232,-37.87043
33,0.33333334,-45.74743
34,0.34343433,-52.980858
35,0.35353535,-46.515995
36,0.36363637,-39.982185
37,0.37373737,-42.2235
38,0.3838384,-48.769703
39,0.3939394,-43.79705
40,0.4040404,-54.255703
41,0.41414142,-56.724865
42,0.42424244,-57.118828
43,0.43434343,-51.4039
44,0.44444445,-49.897125
45,0.45454547,-45.674156
46,0.46464646,-53.99504
47,0.47474748,-54.50173
48,0.4848485,-57.650974
49,0.4949495,-47.506847
50,0.5050505,-54.13275
51,0.5151515,-53.77899
52,0.5252525,-58.945255
53,0.53535354,-66.07879
54,0.54545456,-73.600586
55,0.5555556,-86.38246
56,0.56565654,-89.795
57,0.57575756,-84.013466
58,0.5858586,-69.29452
59,0.5959596,-70.8919
60,0.6060606,-73.93649
61,0.61616164,-73.17028
62,0.6262626,-83.134415
63,0.6363636,-90.059395
64,0.64646465,-99.55193
65,0.65656567,-103.77837
66,0.6666667,-105.51733
67,0.6767677,-104.9594
68,0.68686867,-96.20979
69,0.6969697,-90.22359
70,0.7070707,-97.37339
71,0.7171717,-101.754395
72,0.72727275,-93.784515
73,0.7373737,-86.25363
74,0.74747473,-93.467926
75,0.75757575,-106.207924
76,0.7676768,-114.53199
77,0.7777778,-119.331314
78,0.7878788,-115.79769
79,0.7979798,-124.113815
80,0.8080808,-134.0942
81,0.8181818,-137.63057
82,0.82828283,-131.4583
83,0.83838385,-131.73103
84,0.8484849,-129.87471
85,0.85858583,-138.46017
86,0.86868685,-128.20476
87,0.8787879,-112.00216
88,0.8888889,-112.922195
89,0.8989899,-119.92705
90,0.90909094,-103.555115
91,0.9191919,-100.379265
92,0.9292929,-106.77749
93,0.93939394,-98.73338
94,0.94949496,-91.94058
95,0.959596,-96.017426
96,0.969697,-104.91479
97,0.97979796,-121.753586
98,0.989899,-119.20382
99,1.0,-115.992424
