index,timestep,sample
0,0.0,2.5936275
1,0.01010101,5.0435047
2,0.02020202,10.4475
3,0.030303031,11.34855
4,0.04040404,10.650442
5,0.05050505,10.151937
6,0.060606062,15.55093
7,0.07070707,19.355434
8,0.08080808,19.953785
9,0.09090909,21.99695
10,0.1010101,17.362
11,0.11111111,19.249203
12,0.121212125,30.214909
13,0.13131313,29.543398
14,0.14141414,27.28561
15,0.15151516,25.647892
16,0.16161616,29.21705
17,0.17171717,23.460808
18,0.18181819,20.647186
19,0.1919192,18.678831
20,0.2020202,9.861298
21,0.21212122,8.242905
22,0.22222222,7.1976833
23,0.23232323,3.1084948
24,0.24242425,5.467789
25,0.25252524,6.758932
26,0.26262626,6.811417
27,0.27272728,4.180381
28,0.28282827,-0.59994316
29,0.2929293,0.9065696
30,0.3030303,0.35966843
31,0.3131313,6.110687
32,0.32323232,3.3093314
33,0.33333334,1.9000051
34,0.34343433,1.280407
35,0.35353535,-5.3073115
36,0.36363637,-4.0020804
37,0.37373737,-5.1630106
38,0.3838384,-3.0970397
39,0.3939394,-1.230139
40,0.4040404,-1.6900965
41,0.41414142,-2.0264409
42,0.42424244,-10.032758
43,0.43434343,-6.913862
44,0.44444445,8.205396
45,0.45454547,12.457055
46,0.46464646,18.629257
47,0.47474748,13.914919
48,0.4848485,9.812742
49,0.4949495,12.400958
50,0.5050505,11.531213
51,0.5151515,6.7443943
52,0.5252525,0.16919804
53,0.53535354,8.74607
54,0.54545456,-1.7993307
55,0.5555556,-6.5198083
56,0.56565654,0.65483284
57,0.57575756,-12.050727
58,0.5858586,-20.717283
59,0.5959596,-11.032899
60,0.6060606,-6.285202
61,0.61616164,-12.971146
62,0.6262626,-17.154078
63,0.6363636,-21.588928
64,0.64646465,-15.219051
65,0.65656567,-15.954557
66,0.6666667,-20.864313
67,0.6767677,-24.175728
68,0.68686867,-17.013626
69,0.6969697,-23.35701
70,0.7070707,-6.918026
71,0.7171717,-8.885758
72,0.72727275,-11.620591
73,0.7373737,-9.9310255
74,0.74747473,-10.971794
75,0.75757575,-2.4913273
76,0.7676768,-2.8589551
77,0.7777778,-0.25760055
78,0.7878788,-4.7086687
79,0.7979798,8.383572
80,0.8080808,0.10000992
81,0.8181818,-8.023388
82,0.82828283,-16.927134
83,0.83838385,-34.287186
84,0.8484849,-38.373734
85,0.85858583,-50.639126
86,0.86868685,-44.370728
87,0.8787879,-34.578125
88,0.8888889,-43.232624
89,0.8989899,-35.24238
90,0.90909094,-29.222507
91,0.9191919,-31.639366
92,0.9292929,-29.371407
93,0.93939394,-12.420036
94,0.94949496,-15.334488
95,0.959596,-24.523632
96,0.969697,-23.8873
97,0.97979796,-18.118774
98,0.989899,-27.965992
99,1.0,-19.463703
