index,timestep,sample
0,0.0,-29.430414
1,0.01010101,-31.58109
2,0.02020202,-33.186203
3,0.030303031,-34.051186
4,0.04040404,-37.160004
5,0.05050505,-34.94664
6,0.060606062,-26.993984
7,0.07070707,-18.716805
8,0.08080808,-16.747446
9,0.09090909,-18.14083
10,0.1010101,-21.997059
11,0.11111111,-25.889162
12,0.121212125,-30.163927
13,0.13131313,-33.02211
14,0.14141414,-38.579643
15,0.15151516,-38.9296
16,0.16161616,-39.53287
17,0.17171717,-38.223347
18,0.18181819,-35.045605
19,0.1919192,-29.681349
20,0.2020202,-25.47635
21,0.21212122,-23.929213
22,0.22222222,-22.3477
23,0.23232323,-15.1066675
24,0.24242425,-13.904875
25,0.25252524,-22.200356
26,0.26262626,-20.7052
27,0.27272728,-16.049887
28,0.28282827,-25.862152
29,0.2929293,-28.85337
30,0.3030303,-30.782063
31,0.3131313,-33.29436
32,0.32323232,-28.266586
33,0.33333334,-36.55479
34,0.34343433,-34.731163
35,0.35353535,-34.58172
36,0.36363637,-27.64833
37,0.37373737,-24.445002
38,0.3838384,-19.152794
39,0.3939394,-17.834143
40,0.4040404,-17.138233
41,0.41414142,-12.838093
42,0.42424244,-7.852374
43,0.43434343,-11.834171
44,0.44444445,-13.059425
45,0.45454547,-17.678997
46,0.46464646,-7.805297
47,0.47474748,-7.8219237
48,0.4848485,-2.338925
49,0.4949495,-1.1458083
50,0.5050505,2.1517687
51,0.5151515,0.14479518
52,0.5252525,-6.191375
53,0.53535354,-14.64443
54,0.54545456,-12.914499
55,0.5555556,-13.848349
56,0.56565654,-19.733898
57,0.57575756,-27.292006
58,0.5858586,-33.927883
59,0.5959596,-23.323143
60,0.6060606,-21.360508
61,0.61616164,-27.011864
62,0.6262626,-21.680485
63,0.6363636,-16.963673
64,0.64646465,-18.77514
65,0.65656567,-8.449338
66,0.6666667,-8.31404
67,0.6767677,-20.501253
68,0.68686867,-35.55671
69,0.6969697,-30.0703
70,0.7070707,-27.535454
71,0.7171717,-26.6498
72,0.72727275,-30.593506
73,0.7373737,-20.51447
74,0.74747473,-32.820477
75,0.75757575,-32.872814
76,0.7676768,-29.373318
77,0.7777778,-26.416037
78,0.7878788,-26.601475
79,0.7979798,-19.799564
80,0.8080808,-27.63793
81,0.8181818,-25.600307
82,0.82828283,-25.642157
83,0.83838385,-21.069233
84,0.8484849,-21.514011
85,0.85858583,-33.1604
86,0.86868685,-37.159016
87,0.8787879,-22.499046
88,0.8888889,-24.119804
89,0.8989899,-18.013731
90,0.90909094,-13.99436
91,0.9191919,-13.285727
92,0.9292929,-10.895182
93,0.93939394,-11.354902
94,0.94949496,-11.387079
95,0.959596,-4.663442
96,0.969697,10.548128
97,0.97979796,-2.080368
98,0.989899,-0.5963963
99,1.0,-5.254461
