index,timestep,sample
0,0.0,-31.256254
1,0.01010101,-32.684074
2,0.02020202,-34.15557
3,0.030303031,-43.223892
4,0.04040404,-43.661995
5,0.05050505,-42.5771
6,0.060606062,-43.494816
7,0.07070707,-37.259007
8,0.08080808,-42.44513
9,0.09090909,-40.79248
10,0.1010101,-39.530533
11,0.11111111,-45.608868
12,0.121212125,-36.613075
13,0.13131313,-40.30402
14,0.14141414,-47.412636
15,0.15151516,-57.157295
16,0.16161616,-56.337513
17,0.17171717,-56.50077
18,0.18181819,-62.092556
19,0.1919192,-52.865532
20,0.2020202,-49.875072
21,0.21212122,-51.656128
22,0.22222222,-58.324566
23,0.23232323,-51.883602
24,0.24242425,-44.925068
25,0.25252524,-37.434097
26,0.26262626,-33.67321
27,0.27272728,-37.045444
28,0.28282827,-48.532055
29,0.2929293,-45.511356
30,0.3030303,-50.46087
31,0.3131313,-47.969154
32,0.32323232,-47.166996
33,0.33333334,-48.835552
34,0.34343433,-49.27884
35,0.35353535,-45.89211
36,0.36363637,-51.903477
37,0.37373737,-53.721107
38,0.3838384,-61.435757
39,0.3939394,-65.86298
40,0.4040404,-67.49366
41,0.41414142,-69.579544
42,0.42424244,-65.539505
43,0.43434343,-64.16133
44,0.44444445,-64.16825
45,0.45454547,-59.8763
46,0.46464646,-60.606583
47,0.47474748,-62.707024
48,0.4848485,-59.168846
49,0.4949495,-66.99574
50,0.5050505,-65.1218
51,0.5151515,-57.473827
52,0.5252525,-58.7756
53,0.53535354,-47.331924
54,0.54545456,-43.557995
55,0.5555556,-34.056232
56,0.56565654,-41.67009
57,0.57575756,-38.14187
58,0.5858586,-40.553688
59,0.5959596,-42.16036
60,0.6060606,-49.421688
61,0.61616164,-46.504677
62,0.6262626,-45.011517
63,0.6363636,-37.049423
64,0.64646465,-31.20043
65,0.65656567,-37.16758
66,0.6666667,-26.6776
67,0.6767677,-27.88315
68,0.68686867,-28.88334
69,0.6969697,-34.70343
70,0.7070707,-35.50081
71,0.7171717,-40.80066
72,0.72727275,-36.14662
73,0.7373737,-45.227448
74,0.74747473,-47.324806
75,0.75757575,-54.445763
76,0.7676768,-44.14215
77,0.7777778,-39.012337
78,0.7878788,-40.244865
79,0.7979798,-37.961437
80,0.8080808,-37.48812
81,0.8181818,-48.640213
82,0.82828283,-55.532314
83,0.83838385,-61.34243
84,0.8484849,-63.765125
85,0.85858583,-61.03406
86,0.86868685,-59.465687
87,0.8787879,-65.88733
88,0.8888889,-69.31966
89,0.8989899,-49.982216
90,0.90909094,-46.239098
91,0.9191919,-49.869915
92,0.9292929,-48.090496
93,0.93939394,-52.30533
94,0.94949496,-42.722248
95,0.959596,-42.518288
96,0.969697,-48.70591
97,0.97979796,-34.64167
98,0.989899,-41.40603
99,1.0,-43.150574
