index,timestep,sample
0,0.0,-33.431835
1,0.01010101,-33.12886
2,0.02020202,-35.011833
3,0.030303031,-40.018406
4,0.04040404,-37.967216
5,0.05050505,-40.038704
6,0.060606062,-36.19014
7,0.07070707,-33.906254
8,0.08080808,-34.89719
9,0.09090909,-42.97789
10,0.1010101,-36.47963
11,0.11111111,-31.559292
12,0.121212125,-41.940712
13,0.13131313,-46.592052
14,0.14141414,-56.439976
15,0.15151516,-58.779037
16,0.16161616,-60.128387
17,0.17171717,-63.90912
18,0.18181819,-63.401375
19,0.1919192,-70.33532
20,0.2020202,-71.272964
21,0.21212122,-71.55985
22,0.22222222,-73.14691
23,0.23232323,-78.86754
24,0.24242425,-63.957787
25,0.25252524,-64.49927
26,0.26262626,-67.033035
27,0.27272728,-71.39313
28,0.28282827,-75.24202
29,0.2929293,-77.47751
30,0.3030303,-86.16412
31,0.3131313,-82.947754
32,0.32323232,-79.63285
33,0.33333334,-78.41656
34,0.34343433,-81.892006
35,0.35353535,-79.241615
36,0.36363637,-77.97651
37,0.37373737,-67.1461
38,0.3838384,-68.54596
39,0.3939394,-59.62524
40,0.4040404,-51.39113
41,0.41414142,-45.03978
42,0.42424244,-48.291508
43,0.43434343,-44.83274
44,0.44444445,-47.75925
45,0.45454547,-40.88217
46,0.46464646,-44.54376
47,0.47474748,-36.30042
48,0.4848485,-43.927353
49,0.4949495,-52.097748
50,0.5050505,-55.245537
51,0.5151515,-56.782604
52,0.5252525,-54.23251
53,0.53535354,-57.162712
54,0.54545456,-51.996643
55,0.5555556,-48.540955
56,0.56565654,-40.19392
57,0.57575756,-44.214455
58,0.5858586,-38.99641
59,0.5959596,-42.318172
60,0.6060606,-39.14014
61,0.61616164,-33.20733
62,0.6262626,-20.274467
63,0.6363636,-15.744301
64,0.64646465,-15.8025
65,0.65656567,-9.607191
66,0.6666667,-1.1790714
67,0.6767677,-0.7166498
68,0.68686867,-15.780092
69,0.6969697,-21.452806
70,0.7070707,-38.487465
71,0.7171717,-32.83072
72,0.72727275,-28.667507
73,0.7373737,-19.825283
74,0.74747473,-18.639027
75,0.75757575,-15.996237
76,0.7676768,-14.774961
77,0.7777778,-9.974508
78,0.7878788,-12.809585
79,0.7979798,-16.61989
80,0.8080808,-13.520743
81,0.8181818,-13.375239
82,0.82828283,-14.106882
83,0.83838385,-13.1851015
84,0.8484849,-18.032816
85,0.85858583,-12.99527
86,0.86868685,-10.413937
87,0.8787879,0.30810738
88,0.8888889,-0.023601681
89,0.8989899,7.3817973
90,0.90909094,13.687981
91,0.9191919,13.052153
92,0.9292929,30.49303
93,0.93939394,17.931438
94,0.94949496,12.321455
95,0.959596,8.09835
96,0.969697,8.914292
97,0.97979796,3.1808453
98,0.989899,22.53731
99,1.0,29.761375
