index,timestep,sample
0,0.0,-31.341387
1,0.01010101,-27.249344
2,0.02020202,-27.173944
3,0.030303031,-26.636673
4,0.04040404,-30.14414
5,0.05050505,-37.418297
6,0.060606062,-34.647507
7,0.07070707,-31.120445
8,0.08080808,-27.070024
9,0.09090909,-32.518555
10,0.1010101,-40.007294
11,0.11111111,-28.87281
12,0.121212125,-36.632023
13,0.13131313,-37.90078
14,0.14141414,-45.444675
15,0.15151516,-54.833366
16,0.16161616,-45.52313
17,0.17171717,-42.22788
18,0.18181819,-38.76569
19,0.1919192,-34.011494
20,0.2020202,-32.2527
21,0.21212122,-39.74975
22,0.22222222,-45.341072
23,0.23232323,-46.04874
24,0.24242425,-41.77935
25,0.25252524,-36.679592
26,0.26262626,-42.352573
27,0.27272728,-38.46243
28,0.28282827,-39.4802
29,0.2929293,-40.879345
30,0.3030303,-40.148296
31,0.3131313,-36.65367
32,0.32323232,-36.019047
33,0.33333334,-37.8357
34,0.34343433,-38.512943
35,0.35353535,-41.665173
36,0.36363637,-38.110443
37,0.37373737,-43.27722
38,0.3838384,-35.881508
39,0.3939394,-38.955658
40,0.4040404,-39.680866
41,0.41414142,-42.66669
42,0.42424244,-39.31568
43,0.43434343,-29.639606
44,0.44444445,-26.836771
45,0.45454547,-25.742193
46,0.46464646,-30.75882
47,0.47474748,-32.053974
48,0.4848485,-35.661304
49,0.4949495,-45.7325
50,0.5050505,-52.758118
51,0.5151515,-50.099686
52,0.5252525,-51.692604
53,0.53535354,-48.696503
54,0.54545456,-51.137165
55,0.5555556,-45.47218
56,0.56565654,-47.84995
57,0.57575756,-31.033524
58,0.5858586,-40.190094
59,0.5959596,-37.23717
60,0.6060606,-32.268253
61,0.61616164,-29.746326
62,0.6262626,-44.043884
63,0.6363636,-42.779415
64,0.64646465,-45.18869
65,0.65656567,-47.25962
66,0.6666667,-43.018265
67,0.6767677,-42.467403
68,0.68686867,-35.996048
69,0.6969697,-36.47759
70,0.7070707,-27.18646
71,0.7171717,-18.245459
72,0.72727275,-28.09093
73,0.7373737,-23.670765
74,0.74747473,-29.574005
75,0.75757575,-22.301731
76,0.7676768,-19.742092
77,0.7777778,-16.00391
78,0.7878788,-20.930065
79,0.7979798,-26.342049
80,0.8080808,-26.619036
81,0.8181818,-44.33123
82,0.82828283,-37.76433
83,0.83838385,-51.83171
84,0.8484849,-58.266266
85,0.85858583,-44.938084
86,0.86868685,-39.869026
87,0.8787879,-20.855032
88,0.8888889,-20.001879
89,0.8989899,-14.359289
90,0.90909094,-5.3461103
91,0.9191919,-5.6862755
92,0.9292929,-13.387053
93,0.93939394,-19.263676
94,0.94949496,-17.542946
95,0.959596,-17.982092
96,0.969697,-5.582011
97,0.97979796,-17.133892
98,0.989899,-14.195586
99,1.0,-6.6600046
