index,timestep,sample
0,0.0,1.7669063
1,0.01010101,9.598507
2,0.02020202,11.223867
3,0.030303031,10.0757475
4,0.04040404,10.696959
5,0.05050505,12.753459
6,0.060606062,13.402525
7,0.07070707,18.074677
8,0.08080808,20.479633
9,0.09090909,20.884829
10,0.1010101,29.667068
11,0.11111111,29.31594
12,0.121212125,35.0768
13,0.13131313,32.382893
14,0.14141414,30.034435
15,0.15151516,28.211193
16,0.16161616,31.23496
17,0.17171717,29.266956
18,0.18181819,12.45023
19,0.1919192,18.434978
20,0.2020202,22.577862
21,0.21212122,24.668129
22,0.22222222,27.632893
23,0.23232323,32.912086
24,0.24242425,26.282963
25,0.25252524,34.633457
26,0.26262626,31.085535
27,0.27272728,28.819502
28,0.28282827,31.493097
29,0.2929293,28.73964
30,0.3030303,28.762377
31,0.3131313,22.960447
32,0.32323232,28.448347
33,0.33333334,18.837763
34,0.34343433,23.067577
35,0.35353535,24.475683
36,0.36363637,23.997423
37,0.37373737,28.219145
38,0.3838384,36.207115
39,0.3939394,32.096
40,0.4040404,27.749052
41,0.41414142,34.032585
42,0.42424244,44.712692
43,0.43434343,51.197235
44,0.44444445,54.857914
45,0.45454547,52.55858
46,0.46464646,56.209
47,0.47474748,65.13875
48,0.4848485,68.68961
49,0.4949495,62.082092
50,0.5050505,68.266525
51,0.5151515,67.00267
52,0.5252525,59.7409
53,0.53535354,64.00647
54,0.54545456,72.75069
55,0.5555556,79.34441
56,0.56565654,74.390434
57,0.57575756,62.68648
58,0.5858586,68.487206
59,0.5959596,68.19836
60,0.6060606,68.886055
61,0.61616164,71.40724
62,0.6262626,74.48948
63,0.6363636,80.87175
64,0.64646465,66.721405
65,0.65656567,62.75335
66,0.6666667,63.140247
67,0.6767677,54.777737
68,0.68686867,71.22723
69,0.6969697,78.09297
70,0.7070707,82.02649
71,0.7171717,84.943306
72,0.72727275,69.71021
73,0.7373737,89.52769
74,0.74747473,88.63912
75,0.75757575,82.891495
76,0.7676768,76.04582
77,0.7777778,64.967575
78,0.7878788,63.397804
79,0.7979798,65.25012
80,0.8080808,58.788498
81,0.8181818,54.37314
82,0.82828283,52.600147
83,0.83838385,41.83028
84,0.8484849,60.6744
85,0.85858583,61.92317
86,0.86868685,59.33378
87,0.8787879,69.85205
88,0.8888889,77.09274
89,0.8989899,78.92489
90,0.90909094,75.163925
91,0.9191919,64.44794
92,0.9292929,61.11502
93,0.93939394,65.653145
94,0.94949496,65.245705
95,0.959596,63.415264
96,0.969697,67.63987
97,0.97979796,78.023285
98,0.989899,72.038124
99,1.0,73.1474
