index,timestep,sample
0,0.0,8.517805
1,0.01010101,-0.8012533
2,0.02020202,-3.9692187
3,0.030303031,-7.151952
4,0.04040404,-8.156965
5,0.05050505,-3.9620595
6,0.060606062,-9.905922
7,0.07070707,-3.4168248
8,0.08080808,-6.1081314
9,0.09090909,-11.257264
10,0.1010101,-9.740946
11,0.11111111,-10.460251
12,0.121212125,-15.459943
13,0.13131313,-9.225067
14,0.14141414,-9.995147
15,0.15151516,-6.432438
16,0.16161616,-21.490494
17,0.17171717,-22.43848
18,0.18181819,-12.827245
19,0.1919192,-20.151772
20,0.2020202,-7.4488087
21,0.21212122,-3.5139017
22,0.22222222,0.61595726
23,0.23232323,4.38597
24,0.24242425,3.2625675
25,0.25252524,9.904686
26,0.26262626,5.0757136
27,0.27272728,-0.9531045
28,0.28282827,0.115368366
29,0.2929293,3.3454635
30,0.3030303,0.8718214
31,0.3131313,-2.1161144
32,0.32323232,-2.9804282
33,0.33333334,-4.9921684
34,0.34343433,-12.054159
35,0.35353535,-6.3257284
36,0.36363637,-7.2863746
37,0.37373737,-5.367301
38,0.3838384,-13.760966
39,0.3939394,-14.225558
40,0.4040404,-14.685395
41,0.41414142,-10.661282
42,0.42424244,-12.563886
43,0.43434343,-5.219135
44,0.44444445,-2.6840491
45,0.45454547,8.0332985
46,0.46464646,10.177818
47,0.47474748,20.43266
48,0.4848485,20.14426
49,0.4949495,15.955853
50,0.5050505,27.899593
51,0.5151515,30.43432
52,0.5252525,34.622734
53,0.53535354,42.675323
54,0.54545456,39.640015
55,0.5555556,50.009834
56,0.56565654,46.271473
57,0.57575756,52.416798
58,0.5858586,58.50341
59,0.5959596,67.43413
60,0.6060606,67.50148
61,0.61616164,68.27262
62,0.6262626,55.46134
63,0.6363636,50.836304
64,0.64646465,59.099197
65,0.65656567,61.29546
66,0.6666667,59.84885
67,0.6767677,60.04474
68,0.68686867,67.84235
69,0.6969697,53.883007
70,0.7070707,43.818874
71,0.7171717,48.6586
72,0.72727275,43.595093
73,0.7373737,47.59864
74,0.74747473,54.297302
75,0.75757575,61.16087
76,0.7676768,65.28547
77,0.7777778,56.86075
78,0.7878788,64.57909
79,0.7979798,71.31561
80,0.8080808,76.26858
81,0.8181818,75.38048
82,0.82828283,76.357185
83,0.83838385,90.01547
84,0.8484849,81.85409
85,0.85858583,89.255684
86,0.86868685,95.91082
87,0.8787879,100.78847
88,0.8888889,101.67832
89,0.8989899,110.11321
90,0.90909094,102.40065
91,0.9191919,113.11131
92,0.9292929,108.113235
93,0.93939394,110.38831
94,0.94949496,102.59589
95,0.959596,108.1579
96,0.969697,80.4522
97,0.97979796,95.30149
98,0.989899,104.84903
99,1.0,99.90734
