index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-14.747143
2,0.02020202,-10.195169
3,0.030303031,-11.640423
4,0.04040404,-13.076941
5,0.05050505,-18.300995
6,0.060606062,-18.128935
7,0.07070707,-19.06145
8,0.08080808,-23.365475
9,0.09090909,-25.09497
10,0.1010101,-30.326874
11,0.11111111,-39.145832
12,0.121212125,-40.502594
13,0.13131313,-33.91407
14,0.14141414,-25.327017
15,0.15151516,-22.743351
16,0.16161616,-25.695436
17,0.17171717,-29.021463
18,0.18181819,-32.174065
19,0.1919192,-31.689505
20,0.2020202,-31.555494
21,0.21212122,-18.287792
22,0.22222222,-19.70256
23,0.23232323,-15.603697
24,0.24242425,-8.68335
25,0.25252524,-11.270425
26,0.26262626,-20.87049
27,0.27272728,-20.709259
28,0.28282827,-23.917322
29,0.2929293,-27.518883
30,0.3030303,-28.26392
31,0.3131313,-20.288696
32,0.32323232,-31.764698
33,0.33333334,-32.27521
34,0.34343433,-36.84181
35,0.35353535,-35.649094
36,0.36363637,-24.00531
37,0.37373737,-21.310791
38,0.3838384,-18.397203
39,0.3939394,-16.902498
40,0.4040404,-16.324316
41,0.41414142,-22.127031
42,0.42424244,-24.910269
43,0.43434343,-16.609577
44,0.44444445,-8.93293
45,0.45454547,-0.42231274
46,0.46464646,1.0939285
47,0.47474748,2.5145116
48,0.4848485,3.7934737
49,0.4949495,5.870465
50,0.5050505,4.306813
51,0.5151515,2.2991343
52,0.5252525,5.715068
53,0.53535354,16.762678
54,0.54545456,10.9673395
55,0.5555556,1.642209
56,0.56565654,-6.2430973
57,0.57575756,2.9535275
58,0.5858586,3.8951545
59,0.5959596,15.5921
60,0.6060606,15.489597
61,0.61616164,23.10812
62,0.6262626,20.953915
63,0.6363636,12.766972
64,0.64646465,19.687708
65,0.65656567,17.766468
66,0.6666667,7.3336954
67,0.6767677,6.8313475
68,0.68686867,4.878626
69,0.6969697,0.6175122
70,0.7070707,2.3995748
71,0.7171717,-0.95435596
72,0.72727275,16.299511
73,0.7373737,12.190325
74,0.74747473,10.670352
75,0.75757575,19.93967
76,0.7676768,21.059029
77,0.7777778,24.183397
78,0.7878788,20.89879
79,0.7979798,18.168415
80,0.8080808,12.447088
81,0.8181818,13.63945
82,0.82828283,11.966536
83,0.83838385,17.334808
84,0.8484849,30.234123
85,0.85858583,30.350653
86,0.86868685,18.201733
87,0.8787879,23.6547
88,0.8888889,35.021072
89,0.8989899,34.04009
90,0.90909094,43.329643
91,0.9191919,55.858585
92,0.9292929,43.207832
93,0.93939394,40.550564
94,0.94949496,50.91179
95,0.959596,51.416954
96,0.969697,40.206467
97,0.97979796,46.701744
98,0.989899,43.888557
99,1.0,45.289394
