index,timestep,sample
0,0.0,-5.9134235
1,0.01010101,-10.509281
2,0.02020202,-8.60744
3,0.030303031,-9.656068
4,0.04040404,-10.360831
5,0.05050505,-9.443344
6,0.060606062,-4.9808164
7,0.07070707,-2.8371637
8,0.08080808,-2.4980555
9,0.09090909,-0.6557374
10,0.1010101,-2.1485572
11,0.11111111,-2.8093657
12,0.121212125,-0.9866874
13,0.13131313,-3.4050932
14,0.14141414,-15.291313
15,0.15151516,-19.413826
16,0.16161616,-16.322733
17,0.17171717,-16.038908
18,0.18181819,-3.5961113
19,0.1919192,-9.81259
20,0.2020202,-3.4448924
21,0.21212122,-3.5927005
22,0.22222222,-2.6325083
23,0.23232323,0.3825109
24,0.24242425,4.682848
25,0.25252524,-1.3711486
26,0.26262626,0.5545535
27,0.27272728,1.4166417
28,0.28282827,-7.325847
29,0.2929293,-14.492989
30,0.3030303,-9.273878
31,0.3131313,-12.636202
32,0.32323232,-16.830706
33,0.33333334,-15.947362
34,0.34343433,1.0103331
35,0.35353535,-4.652665
36,0.36363637,6.0464373
37,0.37373737,6.8559885
38,0.3838384,3.652091
39,0.3939394,-0.5641713
40,0.4040404,-0.06869298
41,0.41414142,-2.2715077
42,0.42424244,-1.340526
43,0.43434343,7.9764075
44,0.44444445,11.051566
45,0.45454547,16.93212
46,0.46464646,9.500586
47,0.47474748,20.365948
48,0.4848485,18.513163
49,0.4949495,14.82458
50,0.5050505,21.76953
51,0.5151515,23.614634
52,0.5252525,24.961794
53,0.53535354,27.454374
54,0.54545456,15.121449
55,0.5555556,16.92987
56,0.56565654,27.365433
57,0.57575756,34.69351
58,0.5858586,42.773277
59,0.5959596,51.765896
60,0.6060606,58.052135
61,0.61616164,60.781963
62,0.6262626,61.59616
63,0.6363636,60.58789
64,0.64646465,65.80574
65,0.65656567,66.9593
66,0.6666667,54.278984
67,0.6767677,57.91302
68,0.68686867,58.226444
69,0.6969697,65.028946
70,0.7070707,70.38233
71,0.7171717,62.62965
72,0.72727275,57.556015
73,0.7373737,54.082848
74,0.74747473,56.50703
75,0.75757575,61.5655
76,0.7676768,59.900192
77,0.7777778,58.980793
78,0.7878788,55.126316
79,0.7979798,47.380287
80,0.8080808,39.891693
81,0.8181818,50.31697
82,0.82828283,44.093544
83,0.83838385,33.140476
84,0.8484849,34.84318
85,0.85858583,35.14426
86,0.86868685,29.582909
87,0.8787879,47.849503
88,0.8888889,57.939148
89,0.8989899,51.36837
90,0.90909094,43.804626
91,0.9191919,31.099821
92,0.9292929,30.28385
93,0.93939394,34.24367
94,0.94949496,31.576824
95,0.959596,48.981625
96,0.969697,38.597767
97,0.97979796,34.19655
98,0.989899,38.0443
99,1.0,33.547955
