index,timestep,sample
0,0.0,-35.28442
1,0.01010101,-33.87155
2,0.02020202,-33.81776
3,0.030303031,-32.896496
4,0.04040404,-34.12953
5,0.05050505,-42.20819
6,0.060606062,-34.10093
7,0.07070707,-39.898537
8,0.08080808,-38.015343
9,0.09090909,-36.207153
10,0.1010101,-34.479973
11,0.11111111,-32.87743
12,0.121212125,-39.073242
13,0.13131313,-28.822895
14,0.14141414,-27.347654
15,0.15151516,-32.94898
16,0.16161616,-29.805283
17,0.17171717,-30.471165
18,0.18181819,-27.38967
19,0.1919192,-32.069946
20,0.2020202,-25.230934
21,0.21212122,-20.917553
22,0.22222222,-13.925369
23,0.23232323,-7.5061073
24,0.24242425,0.62055016
25,0.25252524,-3.520072
26,0.26262626,-1.0744159
27,0.27272728,-3.6290164
28,0.28282827,-7.8198843
29,0.2929293,4.9778366
30,0.3030303,6.3373632
31,0.3131313,5.33217
32,0.32323232,3.9459133
33,0.33333334,6.685132
34,0.34343433,-0.17930031
35,0.35353535,-1.17446
36,0.36363637,-4.858507
37,0.37373737,6.8347893
38,0.3838384,-0.58101606
39,0.3939394,1.2259454
40,0.4040404,3.1233966
41,0.41414142,-3.609976
42,0.42424244,-5.043898
43,0.43434343,-3.3825178
44,0.44444445,-8.062113
45,0.45454547,-0.7970009
46,0.46464646,0.52246666
47,0.47474748,-8.963996
48,0.4848485,-13.595879
49,0.4949495,-13.337361
50,0.5050505,-21.34385
51,0.5151515,-19.200443
52,0.5252525,-14.470165
53,0.53535354,-20.46105
54,0.54545456,-23.601543
55,0.5555556,-24.803684
56,0.56565654,-27.8135
57,0.57575756,-35.833244
58,0.5858586,-40.933636
59,0.5959596,-47.445446
60,0.6060606,-40.63547
61,0.61616164,-36.910057
62,0.6262626,-26.148932
63,0.6363636,-25.18603
64,0.64646465,-25.097298
65,0.65656567,-22.948538
66,0.6666667,-19.116531
67,0.6767677,-15.352022
68,0.68686867,-10.15339
69,0.6969697,-12.926967
70,0.7070707,-18.187849
71,0.7171717,-14.569355
72,0.72727275,-17.126663
73,0.7373737,-7.781719
74,0.74747473,-9.256118
75,0.75757575,-1.4538174
76,0.7676768,-9.811409
77,0.7777778,-0.023653984
78,0.7878788,6.4353814
79,0.7979798,-3.1245646
80,0.8080808,-6.155181
81,0.8181818,-7.4946194
82,0.82828283,-6.608878
83,0.83838385,-4.2578006
84,0.8484849,1.9276385
85,0.85858583,17.163622
86,0.86868685,2.589961
87,0.8787879,-6.2396803
88,0.8888889,-14.217684
89,0.8989899,-21.296335
90,0.90909094,-30.719818
91,0.9191919,-34.957367
92,0.9292929,-41.675404
93,0.93939394,-50.471504
94,0.94949496,-61.052155
95,0.959596,-52.093513
96,0.969697,-66.38874
97,0.97979796,-62.0055
98,0.989899,-51.637024
99,1.0,-55.65604
