index,timestep,sample
0,0.0,34.510746
1,0.01010101,34.522087
2,0.02020202,36.91856
3,0.030303031,42.25474
4,0.04040404,43.25308
5,0.05050505,36.813553
6,0.060606062,36.653084
7,0.07070707,43.29753
8,0.08080808,47.283157
9,0.09090909,45.9822
10,0.1010101,47.348175
11,0.11111111,46.343544
12,0.121212125,51.198277
13,0.13131313,44.459965
14,0.14141414,49.231922
15,0.15151516,49.01938
16,0.16161616,50.865963
17,0.17171717,52.89795
18,0.18181819,58.260082
19,0.1919192,52.425224
20,0.2020202,48.221233
21,0.21212122,47.55793
22,0.22222222,45.798492
23,0.23232323,39.36313
24,0.24242425,40.515663
25,0.25252524,39.1731
26,0.26262626,36.18865
27,0.27272728,33.99108
28,0.28282827,31.966728
29,0.2929293,33.417744
30,0.3030303,42.524223
31,0.3131313,37.84413
32,0.32323232,29.22527
33,0.33333334,26.941275
34,0.34343433,25.775824
35,0.35353535,20.277355
36,0.36363637,24.000385
37,0.37373737,25.416004
38,0.3838384,22.63002
39,0.3939394,24.49644
40,0.4040404,21.149841
41,0.41414142,28.814255
42,0.42424244,28.856936
43,0.43434343,32.136467
44,0.44444445,34.145306
45,0.45454547,30.202871
46,0.46464646,32.990837
47,0.47474748,44.559563
48,0.4848485,47.5607
49,0.4949495,44.473602
50,0.5050505,50.632782
51,0.5151515,46.980827
52,0.5252525,44.587643
53,0.53535354,46.498173
54,0.54545456,45.629375
55,0.5555556,53.292393
56,0.56565654,64.41714
57,0.57575756,65.56544
58,0.5858586,74.997116
59,0.5959596,75.48787
60,0.6060606,88.455635
61,0.61616164,88.56653
62,0.6262626,95.172615
63,0.6363636,100.37479
64,0.64646465,89.9217
65,0.65656567,84.21011
66,0.6666667,86.541115
67,0.6767677,88.63329
68,0.68686867,86.30198
69,0.6969697,69.08174
70,0.7070707,63.29837
71,0.7171717,69.37483
72,0.72727275,69.31066
73,0.7373737,54.177856
74,0.74747473,56.491505
75,0.75757575,58.476933
76,0.7676768,45.37178
77,0.7777778,47.761982
78,0.7878788,48.178043
79,0.7979798,28.400759
80,0.8080808,34.853622
81,0.8181818,40.20283
82,0.82828283,35.14871
83,0.83838385,48.053726
84,0.8484849,40.10566
85,0.85858583,29.186127
86,0.86868685,36.60848
87,0.8787879,50.7259
88,0.8888889,64.888084
89,0.8989899,57.817265
90,0.90909094,62.39642
91,0.9191919,46.182117
92,0.9292929,51.10291
93,0.93939394,44.487488
94,0.94949496,40.490948
95,0.959596,47.272816
96,0.969697,53.638584
97,0.97979796,43.758507
98,0.989899,20.731102
99,1.0,34.314438
