index,timestep,sample
0,0.0,34.290115
1,0.01010101,28.641811
2,0.02020202,38.571617
3,0.030303031,38.22559
4,0.04040404,39.357243
5,0.05050505,39.873833
6,0.060606062,41.57728
7,0.07070707,46.396915
8,0.08080808,48.745834
9,0.09090909,50.69985
10,0.1010101,55.532944
11,0.11111111,54.00948
12,0.121212125,57.02166
13,0.13131313,53.939045
14,0.14141414,49.504837
15,0.15151516,56.058167
16,0.16161616,60.13967
17,0.17171717,51.64586
18,0.18181819,50.22251
19,0.1919192,56.039413
20,0.2020202,52.241894
21,0.21212122,53.651215
22,0.22222222,50.72424
23,0.23232323,41.731598
24,0.24242425,43.31269
25,0.25252524,50.02287
26,0.26262626,48.603092
27,0.27272728,54.442978
28,0.28282827,59.34717
29,0.2929293,58.452633
30,0.3030303,57.132656
31,0.3131313,54.493717
32,0.32323232,58.843273
33,0.33333334,55.62045
34,0.34343433,58.55423
35,0.35353535,53.621716
36,0.36363637,61.525574
37,0.37373737,63.207172
38,0.3838384,62.135082
39,0.3939394,56.048664
40,0.4040404,56.047565
41,0.41414142,56.967583
42,0.42424244,49.270172
43,0.43434343,48.366516
44,0.44444445,55.627594
45,0.45454547,57.255413
46,0.46464646,55.57122
47,0.47474748,65.24188
48,0.4848485,67.58965
49,0.4949495,70.12871
50,0.5050505,66.6748
51,0.5151515,66.58362
52,0.5252525,59.942856
53,0.53535354,61.670227
54,0.54545456,63.192074
55,0.5555556,44.904667
56,0.56565654,37.85384
57,0.57575756,46.65028
58,0.5858586,54.154938
59,0.5959596,59.40957
60,0.6060606,45.82027
61,0.61616164,49.728504
62,0.6262626,42.479362
63,0.6363636,34.63963
64,0.64646465,33.164406
65,0.65656567,28.736538
66,0.6666667,35.615143
67,0.6767677,29.727459
68,0.68686867,30.378553
69,0.6969697,35.601925
70,0.7070707,45.74393
71,0.7171717,40.160706
72,0.72727275,39.91955
73,0.7373737,36.03685
74,0.74747473,47.573555
75,0.75757575,52.55692
76,0.7676768,57.104515
77,0.7777778,56.68786
78,0.7878788,61.580727
79,0.7979798,66.773415
80,0.8080808,59.730278
81,0.8181818,56.996403
82,0.82828283,53.18431
83,0.83838385,60.903114
84,0.8484849,52.606342
85,0.85858583,46.327827
86,0.86868685,64.541916
87,0.8787879,62.021225
88,0.8888889,51.827698
89,0.8989899,54.522827
90,0.90909094,59.782784
91,0.9191919,45.338383
92,0.9292929,45.3769
93,0.93939394,43.486156
94,0.94949496,56.004265
95,0.959596,52.91217
96,0.969697,36.5971
97,0.97979796,52.32471
98,0.989899,45.95489
99,1.0,52.00409
