index,timestep,sample
0,0.0,38.484524
1,0.01010101,40.978943
2,0.02020202,43.264835
3,0.030303031,42.903473
4,0.04040404,44.70494
5,0.05050505,46.209988
6,0.060606062,45.201973
7,0.07070707,44.773968
8,0.08080808,38.971188
9,0.09090909,32.819862
10,0.1010101,28.808434
11,0.11111111,26.808891
12,0.121212125,27.224773
13,0.13131313,24.403484
14,0.14141414,15.656734
15,0.15151516,8.593076
16,0.16161616,8.130037
17,0.17171717,9.631155
18,0.18181819,-0.5992613
19,0.1919192,-2.8681927
20,0.2020202,-1.8873475
21,0.21212122,-2.3862243
22,0.22222222,-5.3259287
23,0.23232323,2.4711466
24,0.24242425,3.608489
25,0.25252524,-4.580926
26,0.26262626,-2.189391
27,0.27272728,-2.904623
28,0.28282827,1.0246007
29,0.2929293,5.160657
30,0.3030303,4.733576
31,0.3131313,5.5771832
32,0.32323232,-3.375401
33,0.33333334,3.587296
34,0.34343433,1.9997375
35,0.35353535,-0.032062292
36,0.36363637,2.3683553
37,0.37373737,8.571782
38,0.3838384,8.813697
39,0.3939394,4.347905
40,0.4040404,4.9720287
41,0.41414142,8.055962
42,0.42424244,5.7446713
43,0.43434343,11.119477
44,0.44444445,13.01968
45,0.45454547,17.385258
46,0.46464646,29.240986
47,0.47474748,30.431253
48,0.4848485,41.87059
49,0.4949495,41.718254
50,0.5050505,39.72725
51,0.5151515,40.837494
52,0.5252525,42.76592
53,0.53535354,46.670704
54,0.54545456,45.57207
55,0.5555556,36.134045
56,0.56565654,34.03576
57,0.57575756,20.912207
58,0.5858586,24.313757
59,0.5959596,17.068277
60,0.6060606,21.813602
61,0.61616164,18.421139
62,0.6262626,29.678726
63,0.6363636,31.865105
64,0.64646465,38.652874
65,0.65656567,31.728046
66,0.6666667,40.96893
67,0.6767677,42.326187
68,0.68686867,43.612705
69,0.6969697,43.740177
70,0.7070707,43.69787
71,0.7171717,45.240364
72,0.72727275,45.722195
73,0.7373737,39.239075
74,0.74747473,36.66438
75,0.75757575,26.775393
76,0.7676768,11.345739
77,0.7777778,9.83681
78,0.7878788,25.229683
79,0.7979798,21.535925
80,0.8080808,22.187757
81,0.8181818,11.254244
82,0.82828283,10.990749
83,0.83838385,25.919964
84,0.8484849,45.576767
85,0.85858583,48.85989
86,0.86868685,40.136658
87,0.8787879,54.524452
88,0.8888889,62.92037
89,0.8989899,65.09105
90,0.90909094,69.91594
91,0.9191919,71.70933
92,0.9292929,79.6129
93,0.93939394,80.371475
94,0.94949496,73.74141
95,0.959596,55.199684
96,0.969697,52.25857
97,0.97979796,39.64274
98,0.989899,44.01044
99,1.0,48.61549
