index,timestep,sample
0,0.0,-29.857664
1,0.01010101,-28.130396
2,0.02020202,-33.137535
3,0.030303031,-36.40016
4,0.04040404,-35.315624
5,0.05050505,-28.257675
6,0.060606062,-23.623013
7,0.07070707,-24.940887
8,0.08080808,-22.119476
9,0.09090909,-27.111572
10,0.1010101,-20.850784
11,0.11111111,-17.390965
12,0.121212125,-13.175068
13,0.13131313,-12.616088
14,0.14141414,-12.655686
15,0.15151516,0.36562824
16,0.16161616,7.4725976
17,0.17171717,7.6839576
18,0.18181819,6.3266783
19,0.1919192,9.542563
20,0.2020202,19.539158
21,0.21212122,17.279182
22,0.22222222,15.876127
23,0.23232323,18.883327
24,0.24242425,21.722233
25,0.25252524,19.021097
26,0.26262626,28.00915
27,0.27272728,29.998682
28,0.28282827,31.25992
29,0.2929293,35.676376
30,0.3030303,34.642303
31,0.3131313,36.311535
32,0.32323232,39.30978
33,0.33333334,37.331524
34,0.34343433,48.294785
35,0.35353535,54.209324
36,0.36363637,59.921436
37,0.37373737,59.725113
38,0.3838384,70.61134
39,0.3939394,83.82552
40,0.4040404,93.85881
41,0.41414142,101.600525
42,0.42424244,102.53919
43,0.43434343,117.300125
44,0.44444445,111.65268
45,0.45454547,106.803955
46,0.46464646,107.118675
47,0.47474748,106.22213
48,0.4848485,108.217064
49,0.4949495,111.49868
50,0.5050505,108.77588
51,0.5151515,119.483185
52,0.5252525,120.244934
53,0.53535354,120.12945
54,0.54545456,111.559944
55,0.5555556,105.3317
56,0.56565654,98.39577
57,0.57575756,88.2764
58,0.5858586,85.35666
59,0.5959596,83.603966
60,0.6060606,72.85059
61,0.61616164,67.18197
62,0.6262626,58.312027
63,0.6363636,53.297215
64,0.64646465,59.80888
65,0.65656567,53.285873
66,0.6666667,54.44876
67,0.6767677,58.949768
68,0.68686867,57.140594
69,0.6969697,52.47391
70,0.7070707,41.97308
71,0.7171717,38.677376
72,0.72727275,39.660484
73,0.7373737,54.97327
74,0.74747473,42.617332
75,0.75757575,32.189598
76,0.7676768,40.368473
77,0.7777778,42.237953
78,0.7878788,49.73961
79,0.7979798,52.304245
80,0.8080808,52.9034
81,0.8181818,51.834175
82,0.82828283,60.093914
83,0.83838385,64.05482
84,0.8484849,62.861073
85,0.85858583,67.09288
86,0.86868685,68.841385
87,0.8787879,73.90196
88,0.8888889,89.367805
89,0.8989899,85.8599
90,0.90909094,86.96699
91,0.9191919,109.0615
92,0.9292929,112.35214
93,0.93939394,113.85975
94,0.94949496,121.28972
95,0.959596,106.36922
96,0.969697,117.64083
97,0.97979796,115.68891
98,0.989899,112.34726
99,1.0,119.517296
