index,timestep,sample
0,0.0,-6.9647913
1,0.01010101,-8.31827
2,0.02020202,-9.93568
3,0.030303031,-7.689695
4,0.04040404,-2.7538629
5,0.05050505,-5.9646225
6,0.060606062,-0.56004
7,0.07070707,-6.0183606
8,0.08080808,-6.9263153
9,0.09090909,2.3338966
10,0.1010101,7.5109706
11,0.11111111,2.9036384
12,0.121212125,11.756603
13,0.13131313,11.32265
14,0.14141414,9.05816
15,0.15151516,6.018013
16,0.16161616,2.283365
17,0.17171717,2.545388
18,0.18181819,5.118771
19,0.1919192,9.686327
20,0.2020202,8.712499
21,0.21212122,2.1546159
22,0.22222222,3.4068837
23,0.23232323,-1.7099943
24,0.24242425,-0.012194991
25,0.25252524,-1.7860339
26,0.26262626,1.5005658
27,0.27272728,5.231461
28,0.28282827,10.083239
29,0.2929293,6.212636
30,0.3030303,1.0844526
31,0.3131313,12.530278
32,0.32323232,18.323147
33,0.33333334,12.513855
34,0.34343433,12.406599
35,0.35353535,8.933361
36,0.36363637,11.907966
37,0.37373737,16.673601
38,0.3838384,21.658228
39,0.3939394,16.704748
40,0.4040404,16.159805
41,0.41414142,24.06151
42,0.42424244,19.130924
43,0.43434343,12.081932
44,0.44444445,10.832245
45,0.45454547,8.403681
46,0.46464646,9.035319
47,0.47474748,10.713796
48,0.4848485,4.221093
49,0.4949495,-0.49451208
50,0.5050505,11.315054
51,0.5151515,16.349583
52,0.5252525,19.987888
53,0.53535354,26.089317
54,0.54545456,24.921873
55,0.5555556,29.73452
56,0.56565654,33.099255
57,0.57575756,21.826614
58,0.5858586,25.180586
59,0.5959596,17.523731
60,0.6060606,21.971117
61,0.61616164,24.8116
62,0.6262626,31.97231
63,0.6363636,37.876568
64,0.64646465,27.032791
65,0.65656567,25.137249
66,0.6666667,20.099934
67,0.6767677,28.566381
68,0.68686867,37.860363
69,0.6969697,46.524506
70,0.7070707,52.176598
71,0.7171717,58.842182
72,0.72727275,54.793015
73,0.7373737,47.690113
74,0.74747473,46.016228
75,0.75757575,42.33326
76,0.7676768,36.45785
77,0.7777778,26.5959
78,0.7878788,16.251514
79,0.7979798,17.245207
80,0.8080808,8.874151
81,0.8181818,10.966339
82,0.82828283,4.9956956
83,0.83838385,28.479445
84,0.8484849,15.749117
85,0.85858583,21.26409
86,0.86868685,28.088594
87,0.8787879,29.555239
88,0.8888889,32.190758
89,0.8989899,22.60031
90,0.90909094,25.74271
91,0.9191919,28.391079
92,0.9292929,43.570515
93,0.93939394,50.601006
94,0.94949496,61.375355
95,0.959596,41.30976
96,0.969697,44.99848
97,0.97979796,38.06402
98,0.989899,40.36967
99,1.0,27.745216
