index,timestep,sample
0,0.0,43.53157
1,0.01010101,44.59689
2,0.02020202,52.181217
3,0.030303031,47.07139
4,0.04040404,45.943172
5,0.05050505,44.288788
6,0.060606062,41.779667
7,0.07070707,40.147907
8,0.08080808,36.063385
9,0.09090909,34.894463
10,0.1010101,34.72178
11,0.11111111,27.458702
12,0.121212125,24.3155
13,0.13131313,25.410082
14,0.14141414,33.055122
15,0.15151516,32.675945
16,0.16161616,37.076485
17,0.17171717,31.62947
18,0.18181819,36.1646
19,0.1919192,26.679836
20,0.2020202,16.65726
21,0.21212122,24.043674
22,0.22222222,23.628836
23,0.23232323,20.65216
24,0.24242425,20.595192
25,0.25252524,18.97934
26,0.26262626,14.760679
27,0.27272728,14.967831
28,0.28282827,15.291818
29,0.2929293,7.9765377
30,0.3030303,10.922175
31,0.3131313,11.409047
32,0.32323232,13.047913
33,0.33333334,15.484695
34,0.34343433,12.127997
35,0.35353535,13.937512
36,0.36363637,19.63987
37,0.37373737,27.484066
38,0.3838384,25.98381
39,0.3939394,21.165718
40,0.4040404,22.446558
41,0.41414142,23.218565
42,0.42424244,19.674078
43,0.43434343,13.041095
44,0.44444445,7.889658
45,0.45454547,6.848373
46,0.46464646,10.699145
47,0.47474748,16.854895
48,0.4848485,14.483219
49,0.4949495,17.666954
50,0.5050505,16.025599
51,0.5151515,7.2536316
52,0.5252525,11.09117
53,0.53535354,10.114084
54,0.54545456,2.153984
55,0.5555556,-2.0909166
56,0.56565654,-0.3881836
57,0.57575756,0.54866374
58,0.5858586,-1.8768438
59,0.5959596,-0.78146374
60,0.6060606,0.9647722
61,0.61616164,-7.872998
62,0.6262626,-6.8143287
63,0.6363636,-0.81757164
64,0.64646465,-11.851653
65,0.65656567,-11.581862
66,0.6666667,-13.809576
67,0.6767677,-19.337223
68,0.68686867,-14.761723
69,0.6969697,0.08647919
70,0.7070707,-2.139763
71,0.7171717,-8.036805
72,0.72727275,-12.618214
73,0.7373737,-0.609643
74,0.74747473,-9.923913
75,0.75757575,-4.2770867
76,0.7676768,4.6211886
77,0.7777778,5.2895045
78,0.7878788,5.916556
79,0.7979798,-1.6989441
80,0.8080808,-2.957469
81,0.8181818,5.7258606
82,0.82828283,5.1467915
83,0.83838385,3.8209577
84,0.8484849,-0.016093016
85,0.85858583,1.0123533
86,0.86868685,3.5513997
87,0.8787879,-11.8335495
88,0.8888889,-29.62013
89,0.8989899,-34.882347
90,0.90909094,-36.56334
91,0.9191919,-29.398026
92,0.9292929,-42.042454
93,0.93939394,-47.970474
94,0.94949496,-47.20022
95,0.959596,-54.3791
96,0.969697,-58.644875
97,0.97979796,-69.21932
98,0.989899,-76.56604
99,1.0,-75.17663
