index,timestep,sample
0,0.0,-4.937071
1,0.01010101,-3.095049
2,0.02020202,0.17915273
3,0.030303031,3.3014975
4,0.04040404,8.445585
5,0.05050505,7.9476056
6,0.060606062,8.460378
7,0.07070707,8.8368225
8,0.08080808,5.491255
9,0.09090909,-0.8761492
10,0.1010101,-1.7459807
11,0.11111111,-9.579836
12,0.121212125,-12.436717
13,0.13131313,-12.316259
14,0.14141414,-6.0481133
15,0.15151516,-3.146569
16,0.16161616,1.9172647
17,0.17171717,1.1176116
18,0.18181819,-4.692171
19,0.1919192,2.1117578
20,0.2020202,0.56048906
21,0.21212122,2.8033328
22,0.22222222,-0.29589963
23,0.23232323,-4.5351048
24,0.24242425,-8.004249
25,0.25252524,2.2241144
26,0.26262626,3.7514715
27,0.27272728,7.495871
28,0.28282827,3.7378583
29,0.2929293,3.0595086
30,0.3030303,4.4817266
31,0.3131313,-6.59645
32,0.32323232,-7.780876
33,0.33333334,-9.515911
34,0.34343433,-15.608764
35,0.35353535,-13.156279
36,0.36363637,-14.76505
37,0.37373737,-14.527916
38,0.3838384,-14.607942
39,0.3939394,-18.69006
40,0.4040404,-20.64498
41,0.41414142,-6.223939
42,0.42424244,-7.8554935
43,0.43434343,-12.411096
44,0.44444445,-20.087917
45,0.45454547,-12.995251
46,0.46464646,-14.843335
47,0.47474748,-3.007985
48,0.4848485,-8.756088
49,0.4949495,4.115325
50,0.5050505,13.006563
51,0.5151515,6.1954937
52,0.5252525,9.380474
53,0.53535354,7.254897
54,0.54545456,10.311581
55,0.5555556,22.901226
56,0.56565654,24.541887
57,0.57575756,22.837332
58,0.5858586,29.542229
59,0.5959596,23.559433
60,0.6060606,23.166557
61,0.61616164,28.023085
62,0.6262626,25.679996
63,0.6363636,20.58169
64,0.64646465,21.817747
65,0.65656567,8.467523
66,0.6666667,2.3179598
67,0.6767677,-0.65405655
68,0.68686867,-1.4738429
69,0.6969697,-6.035759
70,0.7070707,3.565505
71,0.7171717,11.11787
72,0.72727275,9.769688
73,0.7373737,-13.540722
74,0.74747473,-2.188488
75,0.75757575,-4.5483685
76,0.7676768,-19.601967
77,0.7777778,-21.807692
78,0.7878788,-13.497584
79,0.7979798,-9.586681
80,0.8080808,-8.8192215
81,0.8181818,-5.367877
82,0.82828283,8.390431
83,0.83838385,8.86665
84,0.8484849,11.325794
85,0.85858583,11.834041
86,0.86868685,5.9650154
87,0.8787879,-3.7888412
88,0.8888889,-9.095899
89,0.8989899,-0.45672703
90,0.90909094,-0.82128835
91,0.9191919,-6.5878325
92,0.9292929,10.170831
93,0.93939394,12.367444
94,0.94949496,12.683753
95,0.959596,22.024296
96,0.969697,32.782234
97,0.97979796,41.722466
98,0.989899,49.632214
99,1.0,50.226234
