index,timestep,sample
0,0.0,12.330475
1,0.01010101,14.164555
2,0.02020202,13.622861
3,0.030303031,12.714488
4,0.04040404,15.652001
5,0.05050505,14.880804
6,0.060606062,15.085074
7,0.07070707,19.50925
8,0.08080808,14.48724
9,0.09090909,12.77443
10,0.1010101,7.2709284
11,0.11111111,8.65162
12,0.121212125,7.814685
13,0.13131313,9.567028
14,0.14141414,13.434981
15,0.15151516,19.83151
16,0.16161616,19.791111
17,0.17171717,28.680733
18,0.18181819,24.770844
19,0.1919192,19.86821
20,0.2020202,20.881691
21,0.21212122,22.388279
22,0.22222222,26.390148
23,0.23232323,20.921219
24,0.24242425,22.914474
25,0.25252524,19.807306
26,0.26262626,16.49424
27,0.27272728,12.907218
28,0.28282827,14.953483
29,0.2929293,18.214722
30,0.3030303,18.522467
31,0.3131313,26.182047
32,0.32323232,29.722939
33,0.33333334,26.517403
34,0.34343433,22.41229
35,0.35353535,23.442595
36,0.36363637,29.214857
37,0.37373737,36.83083
38,0.3838384,34.817265
39,0.3939394,29.820635
40,0.4040404,27.8245
41,0.41414142,19.494484
42,0.42424244,22.216534
43,0.43434343,6.576044
44,0.44444445,-1.2143211
45,0.45454547,-4.845422
46,0.46464646,-12.987344
47,0.47474748,-15.652749
48,0.4848485,-20.766718
49,0.4949495,-36.773804
50,0.5050505,-40.16554
51,0.5151515,-36.77244
52,0.5252525,-48.670975
53,0.53535354,-50.632458
54,0.54545456,-55.164326
55,0.5555556,-51.117455
56,0.56565654,-64.42973
57,0.57575756,-68.40678
58,0.5858586,-59.876842
59,0.5959596,-59.037495
60,0.6060606,-61.2185
61,0.61616164,-49.10081
62,0.6262626,-54.21201
63,0.6363636,-51.34507
64,0.64646465,-44.783497
65,0.65656567,-30.13593
66,0.6666667,-22.90396
67,0.6767677,-21.607792
68,0.68686867,-28.25317
69,0.6969697,-31.666435
70,0.7070707,-31.468924
71,0.7171717,-29.378033
72,0.72727275,-33.764996
73,0.7373737,-23.797989
74,0.74747473,-21.069805
75,0.75757575,-22.012558
76,0.7676768,-33.94637
77,0.7777778,-26.069378
78,0.7878788,-32.027416
79,0.7979798,-52.78544
80,0.8080808,-54.09756
81,0.8181818,-70.01793
82,0.82828283,-70.44797
83,0.83838385,-70.782974
84,0.8484849,-73.54396
85,0.85858583,-73.85747
86,0.86868685,-68.297874
87,0.8787879,-70.60686
88,0.8888889,-75.23782
89,0.8989899,-81.63937
90,0.90909094,-79.1018
91,0.9191919,-67.87051
92,0.9292929,-64.25792
93,0.93939394,-70.53642
94,0.94949496,-69.09949
95,0.959596,-80.25261
96,0.969697,-84.365425
97,0.97979796,-76.7155
98,0.989899,-62.489223
99,1.0,-77.29938
