index,timestep,sample
0,0.0,-28.003456
1,0.01010101,-29.534887
2,0.02020202,-30.088213
3,0.030303031,-19.085873
4,0.04040404,-17.605719
5,0.05050505,-26.161272
6,0.060606062,-16.62183
7,0.07070707,-16.209072
8,0.08080808,-17.657766
9,0.09090909,-23.349262
10,0.1010101,-18.787388
11,0.11111111,-18.900461
12,0.121212125,-28.162262
13,0.13131313,-25.431751
14,0.14141414,-15.2266245
15,0.15151516,-15.014898
16,0.16161616,-5.4292707
17,0.17171717,-19.100723
18,0.18181819,-11.771662
19,0.1919192,-13.400456
20,0.2020202,-10.632532
21,0.21212122,-6.174944
22,0.22222222,-3.5505385
23,0.23232323,-7.0724816
24,0.24242425,-2.907761
25,0.25252524,-3.4577544
26,0.26262626,-2.8004963
27,0.27272728,1.9881489
28,0.28282827,5.7828264
29,0.2929293,10.294728
30,0.3030303,12.835602
31,0.3131313,10.640545
32,0.32323232,20.74437
33,0.33333334,17.97869
34,0.34343433,22.03839
35,0.35353535,23.748795
36,0.36363637,19.223167
37,0.37373737,15.186045
38,0.3838384,8.805931
39,0.3939394,11.008602
40,0.4040404,13.700266
41,0.41414142,17.330091
42,0.42424244,19.9562
43,0.43434343,17.709229
44,0.44444445,21.994493
45,0.45454547,19.419323
46,0.46464646,14.125028
47,0.47474748,22.876232
48,0.4848485,12.839964
49,0.4949495,12.406273
50,0.5050505,20.743574
51,0.5151515,26.14944
52,0.5252525,27.095167
53,0.53535354,20.36709
54,0.54545456,7.8653917
55,0.5555556,0.2600751
56,0.56565654,-5.6403785
57,0.57575756,-11.260463
58,0.5858586,-8.683413
59,0.5959596,-2.1003628
60,0.6060606,4.572723
61,0.61616164,11.133394
62,0.6262626,7.7001133
63,0.6363636,14.388575
64,0.64646465,6.037011
65,0.65656567,11.725796
66,0.6666667,1.9626074
67,0.6767677,-5.472864
68,0.68686867,11.512932
69,0.6969697,24.074741
70,0.7070707,13.821174
71,0.7171717,14.272672
72,0.72727275,4.9574213
73,0.7373737,6.0186224
74,0.74747473,11.129963
75,0.75757575,14.505594
76,0.7676768,1.0182905
77,0.7777778,18.652271
78,0.7878788,24.349445
79,0.7979798,37.2455
80,0.8080808,42.56898
81,0.8181818,41.150673
82,0.82828283,37.23073
83,0.83838385,43.883953
84,0.8484849,50.818146
85,0.85858583,56.1193
86,0.86868685,57.133347
87,0.8787879,68.022194
88,0.8888889,79.08348
89,0.8989899,87.27411
90,0.90909094,78.832436
91,0.9191919,93.67685
92,0.9292929,97.76907
93,0.93939394,91.5404
94,0.94949496,84.73599
95,0.959596,82.85114
96,0.969697,85.90531
97,0.97979796,75.62254
98,0.989899,89.15547
99,1.0,73.45661
