index,timestep,sample
0,0.0,40.38008
1,0.01010101,36.889713
2,0.02020202,38.463047
3,0.030303031,40.061375
4,0.04040404,39.71981
5,0.05050505,38.1722
6,0.060606062,36.744965
7,0.07070707,34.284187
8,0.08080808,37.8002
9,0.09090909,35.610683
10,0.1010101,41.25117
11,0.11111111,41.16521
12,0.121212125,36.578796
13,0.13131313,38.055103
14,0.14141414,35.388817
15,0.15151516,33.66373
16,0.16161616,30.994476
17,0.17171717,30.438858
18,0.18181819,34.108807
19,0.1919192,37.45122
20,0.2020202,35.15954
21,0.21212122,32.74389
22,0.22222222,36.7294
23,0.23232323,30.68502
24,0.24242425,34.7242
25,0.25252524,34.056885
26,0.26262626,29.857784
27,0.27272728,24.583681
28,0.28282827,21.869751
29,0.2929293,18.972479
30,0.3030303,13.694738
31,0.3131313,10.618919
32,0.32323232,16.717432
33,0.33333334,11.067839
34,0.34343433,5.1214943
35,0.35353535,-1.2391043
36,0.36363637,1.8884671
37,0.37373737,-3.2512114
38,0.3838384,-3.7729874
39,0.3939394,-11.4618435
40,0.4040404,0.051712036
41,0.41414142,-1.2628273
42,0.42424244,5.296191
43,0.43434343,2.6414175
44,0.44444445,4.6975946
45,0.45454547,3.508673
46,0.46464646,9.487567
47,0.47474748,14.908199
48,0.4848485,10.165074
49,0.4949495,8.13938
50,0.5050505,7.3165407
51,0.5151515,16.74469
52,0.5252525,11.837461
53,0.53535354,6.8651924
54,0.54545456,7.255524
55,0.5555556,0.7462907
56,0.56565654,-5.558291
57,0.57575756,-1.7159476
58,0.5858586,5.2925797
59,0.5959596,-0.97856
60,0.6060606,-0.823924
61,0.61616164,9.966065
62,0.6262626,2.2001877
63,0.6363636,4.344909
64,0.64646465,1.7920144
65,0.65656567,4.9027166
66,0.6666667,1.5811148
67,0.6767677,4.08607
68,0.68686867,15.3964205
69,0.6969697,10.058148
70,0.7070707,22.072178
71,0.7171717,17.91372
72,0.72727275,18.893265
73,0.7373737,27.467278
74,0.74747473,36.68424
75,0.75757575,32.59003
76,0.7676768,26.886747
77,0.7777778,32.038853
78,0.7878788,33.623833
79,0.7979798,25.67704
80,0.8080808,28.278131
81,0.8181818,37.616425
82,0.82828283,27.10721
83,0.83838385,21.87746
84,0.8484849,7.167615
85,0.85858583,7.3270807
86,0.86868685,-4.7092104
87,0.8787879,-16.25821
88,0.8888889,-29.791279
89,0.8989899,-25.897856
90,0.90909094,-44.00361
91,0.9191919,-37.34792
92,0.9292929,-38.86016
93,0.93939394,-43.29518
94,0.94949496,-43.653538
95,0.959596,-49.146038
96,0.969697,-55.625095
97,0.97979796,-47.14921
98,0.989899,-44.675377
99,1.0,-48.05418
