index,timestep,sample
0,0.0,0.5438547
1,0.01010101,7.4285665
2,0.02020202,12.729564
3,0.030303031,11.123928
4,0.04040404,19.522678
5,0.05050505,19.894396
6,0.060606062,16.395752
7,0.07070707,18.527822
8,0.08080808,22.418016
9,0.09090909,23.948568
10,0.1010101,24.8858
11,0.11111111,23.02441
12,0.121212125,24.636772
13,0.13131313,22.333345
14,0.14141414,23.928839
15,0.15151516,11.864057
16,0.16161616,14.731955
17,0.17171717,20.721169
18,0.18181819,21.938026
19,0.1919192,17.930618
20,0.2020202,31.13543
21,0.21212122,24.294142
22,0.22222222,29.047707
23,0.23232323,31.714956
24,0.24242425,32.97731
25,0.25252524,33.896812
26,0.26262626,37.97307
27,0.27272728,45.49682
28,0.28282827,30.743689
29,0.2929293,28.42352
30,0.3030303,22.924362
31,0.3131313,18.421982
32,0.32323232,20.91052
33,0.33333334,21.277678
34,0.34343433,25.861156
35,0.35353535,26.183044
36,0.36363637,24.117817
37,0.37373737,27.188612
38,0.3838384,36.274265
39,0.3939394,29.264275
40,0.4040404,29.238512
41,0.41414142,27.557858
42,0.42424244,28.473978
43,0.43434343,24.678827
44,0.44444445,23.566544
45,0.45454547,36.11863
46,0.46464646,38.23551
47,0.47474748,33.59076
48,0.4848485,31.880375
49,0.4949495,30.850609
50,0.5050505,37.525864
51,0.5151515,27.993021
52,0.5252525,29.295383
53,0.53535354,30.073982
54,0.54545456,38.076153
55,0.5555556,39.385273
56,0.56565654,38.803974
57,0.57575756,30.327444
58,0.5858586,29.905712
59,0.5959596,31.08475
60,0.6060606,31.073496
61,0.61616164,35.728226
62,0.6262626,29.995005
63,0.6363636,19.701092
64,0.64646465,26.850527
65,0.65656567,33.757523
66,0.6666667,25.830853
67,0.6767677,30.906567
68,0.68686867,30.621925
69,0.6969697,36.728172
70,0.7070707,39.107346
71,0.7171717,42.149826
72,0.72727275,35.93099
73,0.7373737,21.837109
74,0.74747473,26.70874
75,0.75757575,33.82345
76,0.7676768,20.273521
77,0.7777778,13.207464
78,0.7878788,13.644946
79,0.7979798,16.62148
80,0.8080808,14.7650585
81,0.8181818,8.816517
82,0.82828283,2.188593
83,0.83838385,10.29357
84,0.8484849,-0.58810234
85,0.85858583,-5.0313554
86,0.86868685,-5.731927
87,0.8787879,-9.413104
88,0.8888889,-20.224915
89,0.8989899,-16.31813
90,0.90909094,-17.532715
91,0.9191919,-8.828127
92,0.9292929,-23.485683
93,0.93939394,-25.831978
94,0.94949496,-37.8733
95,0.959596,-35.204155
96,0.969697,-50.447475
97,0.97979796,-63.12388
98,0.989899,-62.475117
99,1.0,-73.97641
