index,timestep,sample
0,0.0,34.229027
1,0.01010101,27.72977
2,0.02020202,28.78372
3,0.030303031,26.449493
4,0.04040404,22.306908
5,0.05050505,13.88005
6,0.060606062,12.555695
7,0.07070707,16.128286
8,0.08080808,19.949875
9,0.09090909,24.000782
10,0.1010101,25.558443
11,0.11111111,21.701675
12,0.121212125,26.312008
13,0.13131313,25.25407
14,0.14141414,19.897427
15,0.15151516,20.838615
16,0.16161616,18.935463
17,0.17171717,16.750324
18,0.18181819,24.451996
19,0.1919192,33.168907
20,0.2020202,34.918335
21,0.21212122,35.336693
22,0.22222222,38.1275
23,0.23232323,40.38116
24,0.24242425,36.091553
25,0.25252524,37.052204
26,0.26262626,35.32312
27,0.27272728,37.168556
28,0.28282827,33.20487
29,0.2929293,34.32398
30,0.3030303,43.5633
31,0.3131313,45.32934
32,0.32323232,42.244728
33,0.33333334,34.04194
34,0.34343433,28.164589
35,0.35353535,29.743793
36,0.36363637,36.61499
37,0.37373737,24.529398
38,0.3838384,29.484785
39,0.3939394,30.435955
40,0.4040404,41.86725
41,0.41414142,43.064266
42,0.42424244,38.475414
43,0.43434343,33.40322
44,0.44444445,38.792484
45,0.45454547,40.51363
46,0.46464646,35.74726
47,0.47474748,43.864857
48,0.4848485,39.833702
49,0.4949495,33.98278
50,0.5050505,31.523336
51,0.5151515,23.815624
52,0.5252525,12.04104
53,0.53535354,11.237045
54,0.54545456,-3.4583817
55,0.5555556,-5.5423517
56,0.56565654,-15.463771
57,0.57575756,-19.0463
58,0.5858586,-14.426706
59,0.5959596,-14.907785
60,0.6060606,-13.317841
61,0.61616164,-9.698437
62,0.6262626,-0.627964
63,0.6363636,4.0781355
64,0.64646465,-0.49318314
65,0.65656567,-10.102667
66,0.6666667,-25.75574
67,0.6767677,-36.400402
68,0.68686867,-49.79414
69,0.6969697,-50.124603
70,0.7070707,-49.539413
71,0.7171717,-56.821114
72,0.72727275,-40.47347
73,0.7373737,-55.677006
74,0.74747473,-59.656384
75,0.75757575,-65.60965
76,0.7676768,-68.803444
77,0.7777778,-59.85244
78,0.7878788,-55.539238
79,0.7979798,-52.510815
80,0.8080808,-44.571568
81,0.8181818,-33.789722
82,0.82828283,-44.833534
83,0.83838385,-49.168503
84,0.8484849,-58.20153
85,0.85858583,-57.27708
86,0.86868685,-71.14187
87,0.8787879,-71.84286
88,0.8888889,-79.3741
89,0.8989899,-75.465614
90,0.90909094,-84.50127
91,0.9191919,-89.36621
92,0.9292929,-82.52326
93,0.93939394,-67.77954
94,0.94949496,-58.95434
95,0.959596,-66.25836
96,0.969697,-70.66914
97,0.97979796,-74.45641
98,0.989899,-78.1127
99,1.0,-92.942635
