index,timestep,sample
0,0.0,36.10107
1,0.01010101,38.830185
2,0.02020202,42.2488
3,0.030303031,41.167145
4,0.04040404,34.333656
5,0.05050505,35.612556
6,0.060606062,31.300817
7,0.07070707,31.946821
8,0.08080808,25.096954
9,0.09090909,20.615276
10,0.1010101,25.85173
11,0.11111111,26.985329
12,0.121212125,19.808865
13,0.13131313,21.214989
14,0.14141414,14.661575
15,0.15151516,9.870527
16,0.16161616,10.816321
17,0.17171717,12.20877
18,0.18181819,18.305622
19,0.1919192,16.14602
20,0.2020202,18.799911
21,0.21212122,18.97084
22,0.22222222,22.060081
23,0.23232323,19.53468
24,0.24242425,17.550344
25,0.25252524,21.837978
26,0.26262626,14.878278
27,0.27272728,12.555761
28,0.28282827,10.766361
29,0.2929293,11.360768
30,0.3030303,17.599752
31,0.3131313,24.198637
32,0.32323232,23.878397
33,0.33333334,14.591023
34,0.34343433,16.628773
35,0.35353535,17.573368
36,0.36363637,16.70329
37,0.37373737,19.713913
38,0.3838384,7.722131
39,0.3939394,9.236266
40,0.4040404,9.3328705
41,0.41414142,10.099632
42,0.42424244,12.210248
43,0.43434343,17.402674
44,0.44444445,22.737415
45,0.45454547,20.214037
46,0.46464646,24.00691
47,0.47474748,17.67595
48,0.4848485,20.022532
49,0.4949495,20.36394
50,0.5050505,25.946497
51,0.5151515,28.12661
52,0.5252525,40.83676
53,0.53535354,26.259586
54,0.54545456,17.726957
55,0.5555556,32.760216
56,0.56565654,36.614162
57,0.57575756,24.867022
58,0.5858586,16.142761
59,0.5959596,12.10639
60,0.6060606,22.76337
61,0.61616164,21.88743
62,0.6262626,17.337343
63,0.6363636,14.02593
64,0.64646465,20.119923
65,0.65656567,21.41506
66,0.6666667,17.92078
67,0.6767677,26.187336
68,0.68686867,18.763878
69,0.6969697,20.677279
70,0.7070707,18.176794
71,0.7171717,8.157513
72,0.72727275,17.748451
73,0.7373737,14.818042
74,0.74747473,12.519913
75,0.75757575,16.969357
76,0.7676768,18.809223
77,0.7777778,16.574024
78,0.7878788,2.933319
79,0.7979798,5.9176884
80,0.8080808,0.14409828
81,0.8181818,11.142615
82,0.82828283,17.097519
83,0.83838385,23.457817
84,0.8484849,30.546669
85,0.85858583,14.29347
86,0.86868685,6.548401
87,0.8787879,16.249107
88,0.8888889,25.63473
89,0.8989899,28.81533
90,0.90909094,18.788826
91,0.9191919,16.72467
92,0.9292929,22.524302
93,0.93939394,23.891436
94,0.94949496,24.179455
95,0.959596,20.550419
96,0.969697,-1.2362499
97,0.97979796,13.666085
98,0.989899,7.0449147
99,1.0,14.9350395
