index,timestep,sample
0,0.0,46.25849
1,0.01010101,48.416832
2,0.02020202,48.52994
3,0.030303031,49.058064
4,0.04040404,51.469524
5,0.05050505,51.88082
6,0.060606062,55.63521
7,0.07070707,46.942566
8,0.08080808,47.312584
9,0.09090909,48.822723
10,0.1010101,44.76089
11,0.11111111,44.700317
12,0.121212125,53.16108
13,0.13131313,56.436886
14,0.14141414,66.99431
15,0.15151516,60.37623
16,0.16161616,59.718735
17,0.17171717,59.725376
18,0.18181819,65.784065
19,0.1919192,60.55264
20,0.2020202,56.260742
21,0.21212122,49.367573
22,0.22222222,49.325138
23,0.23232323,53.03453
24,0.24242425,51.40901
25,0.25252524,48.971985
26,0.26262626,54.41476
27,0.27272728,53.019405
28,0.28282827,47.98967
29,0.2929293,51.88955
30,0.3030303,55.886158
31,0.3131313,61.1276
32,0.32323232,61.453674
33,0.33333334,63.792587
34,0.34343433,60.107143
35,0.35353535,59.956753
36,0.36363637,64.99305
37,0.37373737,59.531315
38,0.3838384,68.47394
39,0.3939394,66.57184
40,0.4040404,63.3436
41,0.41414142,62.254696
42,0.42424244,55.57225
43,0.43434343,58.203827
44,0.44444445,49.684578
45,0.45454547,38.269253
46,0.46464646,36.9518
47,0.47474748,33.573765
48,0.4848485,40.63079
49,0.4949495,40.288242
50,0.5050505,34.010002
51,0.5151515,41.110153
52,0.5252525,44.071785
53,0.53535354,48.15735
54,0.54545456,44.47865
55,0.5555556,49.28534
56,0.56565654,50.38317
57,0.57575756,57.904816
58,0.5858586,54.48687
59,0.5959596,44.52705
60,0.6060606,43.32968
61,0.61616164,40.745552
62,0.6262626,43.259953
63,0.6363636,45.256496
64,0.64646465,48.924603
65,0.65656567,52.52823
66,0.6666667,50.594578
67,0.6767677,50.97846
68,0.68686867,39.77359
69,0.6969697,30.20814
70,0.7070707,18.59106
71,0.7171717,23.21359
72,0.72727275,14.63714
73,0.7373737,13.502553
74,0.74747473,12.489571
75,0.75757575,17.9632
76,0.7676768,17.144346
77,0.7777778,11.359917
78,0.7878788,-14.747158
79,0.7979798,-7.983836
80,0.8080808,-3.3612275
81,0.8181818,-4.0314903
82,0.82828283,-5.1522245
83,0.83838385,2.136397
84,0.8484849,-3.956521
85,0.85858583,7.7083197
86,0.86868685,10.259292
87,0.8787879,10.780325
88,0.8888889,10.768925
89,0.8989899,26.358545
90,0.90909094,22.959717
91,0.9191919,19.705173
92,0.9292929,13.334731
93,0.93939394,29.188375
94,0.94949496,29.81964
95,0.959596,29.225725
96,0.969697,25.112644
97,0.97979796,10.621739
98,0.989899,0.1980505
99,1.0,-5.9136057
