index,timestep,sample
0,0.0,-40.75339
1,0.01010101,-41.59552
2,0.02020202,-33.096252
3,0.030303031,-34.58555
4,0.04040404,-30.888823
5,0.05050505,-22.874952
6,0.060606062,-18.986849
7,0.07070707,-23.060204
8,0.08080808,-23.792208
9,0.09090909,-20.437338
10,0.1010101,-21.49502
11,0.11111111,-19.152391
12,0.121212125,-20.020996
13,0.13131313,-23.891552
14,0.14141414,-23.004324
15,0.15151516,-24.020884
16,0.16161616,-14.88896
17,0.17171717,-24.958157
18,0.18181819,-32.880272
19,0.1919192,-34.278343
20,0.2020202,-34.35821
21,0.21212122,-40.939728
22,0.22222222,-35.939457
23,0.23232323,-38.96417
24,0.24242425,-37.78915
25,0.25252524,-39.243126
26,0.26262626,-40.489616
27,0.27272728,-41.824547
28,0.28282827,-40.916023
29,0.2929293,-44.810345
30,0.3030303,-46.273823
31,0.3131313,-41.36995
32,0.32323232,-48.375042
33,0.33333334,-53.40816
34,0.34343433,-47.735447
35,0.35353535,-49.668663
36,0.36363637,-53.963913
37,0.37373737,-58.729153
38,0.3838384,-60.53376
39,0.3939394,-66.00664
40,0.4040404,-63.592865
41,0.41414142,-65.382805
42,0.42424244,-64.265
43,0.43434343,-63.360718
44,0.44444445,-54.971138
45,0.45454547,-52.73186
46,0.46464646,-48.73369
47,0.47474748,-52.81241
48,0.4848485,-45.75082
49,0.4949495,-46.96404
50,0.5050505,-49.81272
51,0.5151515,-51.58276
52,0.5252525,-57.92051
53,0.53535354,-55.354027
54,0.54545456,-50.637783
55,0.5555556,-51.94495
56,0.56565654,-58.170242
57,0.57575756,-63.317505
58,0.5858586,-55.948586
59,0.5959596,-59.027283
60,0.6060606,-59.395634
61,0.61616164,-66.43825
62,0.6262626,-67.34958
63,0.6363636,-59.677864
64,0.64646465,-58.331936
65,0.65656567,-55.376842
66,0.6666667,-47.366177
67,0.6767677,-46.891754
68,0.68686867,-53.289604
69,0.6969697,-39.01914
70,0.7070707,-44.939953
71,0.7171717,-48.807537
72,0.72727275,-49.415558
73,0.7373737,-51.54605
74,0.74747473,-43.29381
75,0.75757575,-50.690014
76,0.7676768,-34.92574
77,0.7777778,-20.215347
78,0.7878788,-19.805685
79,0.7979798,-19.01952
80,0.8080808,-17.131977
81,0.8181818,-20.141706
82,0.82828283,-34.022755
83,0.83838385,-31.380487
84,0.8484849,-25.901094
85,0.85858583,-21.19506
86,0.86868685,-15.65206
87,0.8787879,-6.9189854
88,0.8888889,-7.8196726
89,0.8989899,-9.900263
90,0.90909094,-20.067837
91,0.9191919,-1.9901848
92,0.9292929,-1.8286048
93,0.93939394,-10.001105
94,0.94949496,5.557579
95,0.959596,7.2403297
96,0.969697,2.643629
97,0.97979796,23.27826
98,0.989899,18.388412
99,1.0,9.617029
