index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-4.5540276
2,0.02020202,-4.0641637
3,0.030303031,-5.795729
4,0.04040404,-11.758707
5,0.05050505,-1.4126167
6,0.060606062,5.8505764
7,0.07070707,8.651667
8,0.08080808,6.8337965
9,0.09090909,2.2037964
10,0.1010101,-0.4624319
11,0.11111111,6.142598
12,0.121212125,2.2059128
13,0.13131313,-7.426759
14,0.14141414,-8.822137
15,0.15151516,-6.028002
16,0.16161616,0.40257502
17,0.17171717,-6.491273
18,0.18181819,-10.547491
19,0.1919192,-9.287832
20,0.2020202,-6.8770695
21,0.21212122,-6.1345844
22,0.22222222,-8.172741
23,0.23232323,-9.256301
24,0.24242425,-8.514568
25,0.25252524,-0.11331272
26,0.26262626,0.11779846
27,0.27272728,4.4325457
28,0.28282827,3.531703
29,0.2929293,7.507761
30,0.3030303,1.8380451
31,0.3131313,1.7038862
32,0.32323232,1.1650465
33,0.33333334,-1.1161354
34,0.34343433,2.6946788
35,0.35353535,-1.1929436
36,0.36363637,-2.2042701
37,0.37373737,11.683727
38,0.3838384,5.974931
39,0.3939394,7.440445
40,0.4040404,10.018093
41,0.41414142,8.624229
42,0.42424244,-1.1190434
43,0.43434343,0.3608179
44,0.44444445,0.31459177
45,0.45454547,-0.5806504
46,0.46464646,-9.246079
47,0.47474748,-4.517786
48,0.4848485,-2.4671164
49,0.4949495,-1.7023616
50,0.5050505,-4.6917334
51,0.5151515,4.3068123
52,0.5252525,2.1443934
53,0.53535354,-8.28529
54,0.54545456,-11.717642
55,0.5555556,-4.4602323
56,0.56565654,-13.363882
57,0.57575756,-20.892534
58,0.5858586,-15.255871
59,0.5959596,-20.949156
60,0.6060606,-16.31305
61,0.61616164,-13.560713
62,0.6262626,-20.174156
63,0.6363636,-17.045506
64,0.64646465,-2.5103073
65,0.65656567,5.778695
66,0.6666667,0.6166663
67,0.6767677,6.305177
68,0.68686867,2.8101294
69,0.6969697,2.7094903
70,0.7070707,2.371936
71,0.7171717,7.8563375
72,0.72727275,1.0766172
73,0.7373737,-7.2130976
74,0.74747473,4.8953037
75,0.75757575,14.26225
76,0.7676768,13.411634
77,0.7777778,8.070335
78,0.7878788,10.272614
79,0.7979798,26.287218
80,0.8080808,25.283
81,0.8181818,14.657492
82,0.82828283,19.304193
83,0.83838385,21.153051
84,0.8484849,24.191608
85,0.85858583,27.181227
86,0.86868685,24.371943
87,0.8787879,22.559612
88,0.8888889,25.795065
89,0.8989899,23.740612
90,0.90909094,24.769472
91,0.9191919,29.727781
92,0.9292929,32.791756
93,0.93939394,32.460075
94,0.94949496,35.885162
95,0.959596,44.518753
96,0.969697,45.216206
97,0.97979796,48.35715
98,0.989899,69.49033
99,1.0,97.56273
