index,timestep,sample
0,0.0,-27.843956
1,0.01010101,-25.872875
2,0.02020202,-23.406929
3,0.030303031,-13.401222
4,0.04040404,-15.840638
5,0.05050505,-22.521908
6,0.060606062,-28.733088
7,0.07070707,-24.18526
8,0.08080808,-21.165176
9,0.09090909,-22.679638
10,0.1010101,-29.118694
11,0.11111111,-25.708015
12,0.121212125,-30.793201
13,0.13131313,-29.373487
14,0.14141414,-24.128227
15,0.15151516,-22.354345
16,0.16161616,-25.495564
17,0.17171717,-22.161606
18,0.18181819,-21.88642
19,0.1919192,-16.677782
20,0.2020202,-15.447578
21,0.21212122,-14.887114
22,0.22222222,-3.7751083
23,0.23232323,1.5795517
24,0.24242425,-0.1500529
25,0.25252524,-5.354995
26,0.26262626,-4.0059204
27,0.27272728,-7.7550907
28,0.28282827,-5.220127
29,0.2929293,-5.1480174
30,0.3030303,-6.299041
31,0.3131313,-11.774037
32,0.32323232,-21.43071
33,0.33333334,-15.345268
34,0.34343433,-18.04224
35,0.35353535,-19.29838
36,0.36363637,-14.148808
37,0.37373737,-17.93046
38,0.3838384,-14.31719
39,0.3939394,-6.73904
40,0.4040404,-2.2452292
41,0.41414142,-3.3966353
42,0.42424244,5.3047285
43,0.43434343,4.1261687
44,0.44444445,10.235432
45,0.45454547,7.4198895
46,0.46464646,8.864549
47,0.47474748,4.348079
48,0.4848485,15.130825
49,0.4949495,18.240303
50,0.5050505,16.947344
51,0.5151515,19.85904
52,0.5252525,24.28818
53,0.53535354,28.198942
54,0.54545456,23.158028
55,0.5555556,30.952282
56,0.56565654,28.823927
57,0.57575756,33.538826
58,0.5858586,37.992348
59,0.5959596,38.078487
60,0.6060606,40.352047
61,0.61616164,25.869934
62,0.6262626,10.963269
63,0.6363636,11.100716
64,0.64646465,6.3017793
65,0.65656567,1.3356628
66,0.6666667,-5.045092
67,0.6767677,-2.5047634
68,0.68686867,-6.9578733
69,0.6969697,-4.9517097
70,0.7070707,-8.990662
71,0.7171717,-1.3407335
72,0.72727275,0.015291214
73,0.7373737,2.5164824
74,0.74747473,1.255251
75,0.75757575,-1.7248472
76,0.7676768,-9.232857
77,0.7777778,3.2265663
78,0.7878788,7.638812
79,0.7979798,4.6990557
80,0.8080808,23.82629
81,0.8181818,29.597275
82,0.82828283,30.678892
83,0.83838385,41.689983
84,0.8484849,45.563526
85,0.85858583,33.678192
86,0.86868685,26.241028
87,0.8787879,26.701454
88,0.8888889,51.21749
89,0.8989899,60.10663
90,0.90909094,64.02419
91,0.9191919,55.589436
92,0.9292929,51.070587
93,0.93939394,71.207565
94,0.94949496,76.56258
95,0.959596,65.859634
96,0.969697,58.05836
97,0.97979796,65.42446
98,0.989899,57.755547
99,1.0,58.25108
