index,timestep,sample
0,0.0,-5.0667906
1,0.01010101,-9.660227
2,0.02020202,-11.876981
3,0.030303031,-10.118597
4,0.04040404,-9.450549
5,0.05050505,-17.484592
6,0.060606062,-13.449529
7,0.07070707,-16.76708
8,0.08080808,-9.30578
9,0.09090909,-9.116299
10,0.1010101,-5.735526
11,0.11111111,-13.584913
12,0.121212125,-16.296398
13,0.13131313,-21.012241
14,0.14141414,-9.105724
15,0.15151516,-6.6471987
16,0.16161616,-10.956072
17,0.17171717,-11.897785
18,0.18181819,-9.028439
19,0.1919192,-9.768565
20,0.2020202,-5.7066092
21,0.21212122,-5.831432
22,0.22222222,-11.372898
23,0.23232323,-18.804146
24,0.24242425,-17.811958
25,0.25252524,-19.932295
26,0.26262626,-18.919306
27,0.27272728,-17.584318
28,0.28282827,-20.1356
29,0.2929293,-14.729638
30,0.3030303,-22.842209
31,0.3131313,-20.843903
32,0.32323232,-18.595945
33,0.33333334,-17.556694
34,0.34343433,-20.785759
35,0.35353535,-18.398533
36,0.36363637,-13.749128
37,0.37373737,-11.252442
38,0.3838384,-14.600378
39,0.3939394,-17.372288
40,0.4040404,-12.659527
41,0.41414142,-9.602623
42,0.42424244,-18.431854
43,0.43434343,-21.25946
44,0.44444445,-16.252808
45,0.45454547,-24.127623
46,0.46464646,-33.66089
47,0.47474748,-34.12057
48,0.4848485,-40.09891
49,0.4949495,-32.383038
50,0.5050505,-41.925686
51,0.5151515,-38.816597
52,0.5252525,-29.938732
53,0.53535354,-27.739517
54,0.54545456,-18.275673
55,0.5555556,-15.27235
56,0.56565654,-24.558952
57,0.57575756,-25.330858
58,0.5858586,-12.991342
59,0.5959596,-8.037436
60,0.6060606,-12.851337
61,0.61616164,-23.8623
62,0.6262626,-22.170568
63,0.6363636,-23.619549
64,0.64646465,-30.65323
65,0.65656567,-30.602331
66,0.6666667,-24.879478
67,0.6767677,-30.258255
68,0.68686867,-29.843697
69,0.6969697,-20.19477
70,0.7070707,-24.028177
71,0.7171717,-14.207671
72,0.72727275,-6.005213
73,0.7373737,-4.048967
74,0.74747473,-2.477611
75,0.75757575,-16.984634
76,0.7676768,-15.136519
77,0.7777778,-16.344048
78,0.7878788,-14.083075
79,0.7979798,-23.095657
80,0.8080808,-30.194918
81,0.8181818,-44.290257
82,0.82828283,-37.544155
83,0.83838385,-36.76412
84,0.8484849,-43.502724
85,0.85858583,-39.162148
86,0.86868685,-32.89398
87,0.8787879,-30.00436
88,0.8888889,-23.409288
89,0.8989899,-21.79013
90,0.90909094,-23.868078
91,0.9191919,-26.230484
92,0.9292929,-28.765793
93,0.93939394,-17.88983
94,0.94949496,-33.52511
95,0.959596,-31.842497
96,0.969697,-22.28543
97,0.97979796,-20.294847
98,0.989899,-10.473384
99,1.0,-7.6638966
