index,timestep,sample
0,0.0,-22.162302
1,0.01010101,-26.356915
2,0.02020202,-35.420555
3,0.030303031,-32.97707
4,0.04040404,-37.565266
5,0.05050505,-36.62002
6,0.060606062,-39.944138
7,0.07070707,-38.50736
8,0.08080808,-38.547203
9,0.09090909,-38.28691
10,0.1010101,-44.74528
11,0.11111111,-43.27706
12,0.121212125,-38.054165
13,0.13131313,-38.320076
14,0.14141414,-36.755165
15,0.15151516,-34.851078
16,0.16161616,-38.684925
17,0.17171717,-40.428097
18,0.18181819,-38.130814
19,0.1919192,-32.3599
20,0.2020202,-36.66835
21,0.21212122,-36.99653
22,0.22222222,-30.761185
23,0.23232323,-33.6138
24,0.24242425,-32.368908
25,0.25252524,-29.400333
26,0.26262626,-21.73774
27,0.27272728,-20.666336
28,0.28282827,-16.247253
29,0.2929293,-19.519703
30,0.3030303,-12.412746
31,0.3131313,-8.493308
32,0.32323232,-3.3586912
33,0.33333334,-0.6437249
34,0.34343433,2.928294
35,0.35353535,1.7638372
36,0.36363637,-4.5547767
37,0.37373737,-3.2362497
38,0.3838384,0.7745416
39,0.3939394,-4.1245136
40,0.4040404,4.9053383
41,0.41414142,7.0411105
42,0.42424244,11.54594
43,0.43434343,10.343306
44,0.44444445,17.994297
45,0.45454547,25.731642
46,0.46464646,21.06715
47,0.47474748,18.274197
48,0.4848485,10.863241
49,0.4949495,8.335062
50,0.5050505,3.8838692
51,0.5151515,1.948506
52,0.5252525,2.1315799
53,0.53535354,-18.402573
54,0.54545456,-14.189505
55,0.5555556,-23.500736
56,0.56565654,-13.116845
57,0.57575756,-6.103329
58,0.5858586,-6.6201096
59,0.5959596,-10.006498
60,0.6060606,1.9549065
61,0.61616164,-4.1068277
62,0.6262626,-5.321879
63,0.6363636,-7.045144
64,0.64646465,-10.794191
65,0.65656567,-1.0595284
66,0.6666667,-2.7236643
67,0.6767677,-9.747677
68,0.68686867,-7.1642895
69,0.6969697,-7.266501
70,0.7070707,10.564266
71,0.7171717,23.689266
72,0.72727275,16.026604
73,0.7373737,29.743217
74,0.74747473,10.109596
75,0.75757575,9.147048
76,0.7676768,4.4788175
77,0.7777778,-9.049845
78,0.7878788,-3.2313485
79,0.7979798,-8.219231
80,0.8080808,-17.833794
81,0.8181818,-23.701754
82,0.82828283,-27.377678
83,0.83838385,-29.46954
84,0.8484849,-38.93965
85,0.85858583,-49.178932
86,0.86868685,-50.225147
87,0.8787879,-55.667202
88,0.8888889,-66.311554
89,0.8989899,-62.472652
90,0.90909094,-72.523026
91,0.9191919,-88.95061
92,0.9292929,-92.42437
93,0.93939394,-92.3116
94,0.94949496,-91.59437
95,0.959596,-102.14593
96,0.969697,-93.4413
97,0.97979796,-83.78265
98,0.989899,-90.90262
99,1.0,-67.37344
