index,timestep,sample
0,0.0,-3.4621794
1,0.01010101,-8.189333
2,0.02020202,-12.200311
3,0.030303031,-10.99055
4,0.04040404,-10.7405615
5,0.05050505,-12.916655
6,0.060606062,-6.007784
7,0.07070707,-11.608193
8,0.08080808,-18.791178
9,0.09090909,-21.581648
10,0.1010101,-23.773373
11,0.11111111,-28.329899
12,0.121212125,-28.224733
13,0.13131313,-27.159422
14,0.14141414,-26.373531
15,0.15151516,-22.393688
16,0.16161616,-23.806322
17,0.17171717,-32.29314
18,0.18181819,-41.73987
19,0.1919192,-42.56513
20,0.2020202,-40.517418
21,0.21212122,-43.02611
22,0.22222222,-37.854855
23,0.23232323,-32.468277
24,0.24242425,-30.78654
25,0.25252524,-29.761189
26,0.26262626,-30.253872
27,0.27272728,-29.18969
28,0.28282827,-26.604977
29,0.2929293,-32.799587
30,0.3030303,-28.32563
31,0.3131313,-31.383669
32,0.32323232,-33.794247
33,0.33333334,-32.351257
34,0.34343433,-34.86105
35,0.35353535,-43.611305
36,0.36363637,-43.686275
37,0.37373737,-34.579823
38,0.3838384,-40.11928
39,0.3939394,-38.302975
40,0.4040404,-47.30009
41,0.41414142,-53.041855
42,0.42424244,-49.167553
43,0.43434343,-49.127647
44,0.44444445,-48.97065
45,0.45454547,-49.327343
46,0.46464646,-58.137035
47,0.47474748,-47.88224
48,0.4848485,-41.118134
49,0.4949495,-43.271763
50,0.5050505,-48.641
51,0.5151515,-56.667934
52,0.5252525,-52.034847
53,0.53535354,-57.67242
54,0.54545456,-63.08895
55,0.5555556,-66.43719
56,0.56565654,-59.09521
57,0.57575756,-55.58754
58,0.5858586,-51.588318
59,0.5959596,-47.886555
60,0.6060606,-48.00827
61,0.61616164,-47.65746
62,0.6262626,-47.193626
63,0.6363636,-52.453724
64,0.64646465,-54.719135
65,0.65656567,-66.58739
66,0.6666667,-70.06088
67,0.6767677,-71.801544
68,0.68686867,-76.472626
69,0.6969697,-63.84682
70,0.7070707,-69.91334
71,0.7171717,-82.83389
72,0.72727275,-92.85614
73,0.7373737,-89.001335
74,0.74747473,-84.66144
75,0.75757575,-88.37283
76,0.7676768,-93.943596
77,0.7777778,-99.68669
78,0.7878788,-100.720604
79,0.7979798,-114.22924
80,0.8080808,-106.82719
81,0.8181818,-113.87329
82,0.82828283,-113.11267
83,0.83838385,-99.34225
84,0.8484849,-97.83936
85,0.85858583,-102.6053
86,0.86868685,-97.540375
87,0.8787879,-92.89769
88,0.8888889,-90.95145
89,0.8989899,-90.979485
90,0.90909094,-85.59191
91,0.9191919,-64.61713
92,0.9292929,-66.67468
93,0.93939394,-70.94079
94,0.94949496,-69.87187
95,0.959596,-76.32832
96,0.969697,-62.692806
97,0.97979796,-65.285736
98,0.989899,-58.990402
99,1.0,-64.77083
