index,timestep,sample
0,0.0,-0.05223149
1,0.01010101,-0.24618264
2,0.02020202,1.7083063
3,0.030303031,4.5146284
4,0.04040404,1.0709796
5,0.05050505,-1.7501695
6,0.060606062,3.0669482
7,0.07070707,5.43416
8,0.08080808,2.498237
9,0.09090909,3.0071712
10,0.1010101,3.5919106
11,0.11111111,10.364322
12,0.121212125,10.717704
13,0.13131313,11.911627
14,0.14141414,7.8829927
15,0.15151516,6.5258627
16,0.16161616,8.893364
17,0.17171717,4.723127
18,0.18181819,7.069643
19,0.1919192,8.634197
20,0.2020202,6.155912
21,0.21212122,6.8451376
22,0.22222222,6.356604
23,0.23232323,14.34692
24,0.24242425,14.170198
25,0.25252524,18.910084
26,0.26262626,23.681032
27,0.27272728,18.975533
28,0.28282827,26.868607
29,0.2929293,26.244516
30,0.3030303,23.794977
31,0.3131313,24.73557
32,0.32323232,19.261173
33,0.33333334,17.833456
34,0.34343433,14.537853
35,0.35353535,21.801998
36,0.36363637,30.800531
37,0.37373737,22.079727
38,0.3838384,27.874966
39,0.3939394,39.112755
40,0.4040404,34.172897
41,0.41414142,34.8503
42,0.42424244,41.082157
43,0.43434343,45.61425
44,0.44444445,44.92304
45,0.45454547,46.436108
46,0.46464646,46.93107
47,0.47474748,40.10462
48,0.4848485,40.055992
49,0.4949495,31.735659
50,0.5050505,39.649536
51,0.5151515,41.27366
52,0.5252525,44.14258
53,0.53535354,42.60033
54,0.54545456,45.435184
55,0.5555556,36.21473
56,0.56565654,37.360596
57,0.57575756,42.679665
58,0.5858586,35.214157
59,0.5959596,41.2735
60,0.6060606,44.418514
61,0.61616164,38.423145
62,0.6262626,24.555038
63,0.6363636,15.401441
64,0.64646465,21.87225
65,0.65656567,22.176748
66,0.6666667,28.471304
67,0.6767677,24.062132
68,0.68686867,23.31572
69,0.6969697,17.000574
70,0.7070707,15.712058
71,0.7171717,13.715387
72,0.72727275,18.651802
73,0.7373737,18.253967
74,0.74747473,25.946737
75,0.75757575,15.727758
76,0.7676768,17.323175
77,0.7777778,16.542599
78,0.7878788,8.880029
79,0.7979798,-0.71215916
80,0.8080808,-2.4880075
81,0.8181818,3.5037065
82,0.82828283,8.361134
83,0.83838385,19.614777
84,0.8484849,31.514912
85,0.85858583,28.595276
86,0.86868685,20.43135
87,0.8787879,25.008385
88,0.8888889,20.2627
89,0.8989899,23.059362
90,0.90909094,24.730402
91,0.9191919,37.64596
92,0.9292929,34.698124
93,0.93939394,33.424072
94,0.94949496,28.155575
95,0.959596,34.323547
96,0.969697,11.585817
97,0.97979796,21.872398
98,0.989899,22.653744
99,1.0,26.333315
