index,timestep,sample
0,0.0,-45.983353
1,0.01010101,-42.873714
2,0.02020202,-43.04692
3,0.030303031,-41.900784
4,0.04040404,-44.021847
5,0.05050505,-56.359493
6,0.060606062,-54.894028
7,0.07070707,-54.801895
8,0.08080808,-61.72473
9,0.09090909,-60.986073
10,0.1010101,-59.403088
11,0.11111111,-65.78857
12,0.121212125,-62.897793
13,0.13131313,-56.196434
14,0.14141414,-53.188854
15,0.15151516,-50.4087
16,0.16161616,-44.939102
17,0.17171717,-40.1379
18,0.18181819,-31.594788
19,0.1919192,-30.903143
20,0.2020202,-36.889973
21,0.21212122,-37.964867
22,0.22222222,-37.767956
23,0.23232323,-42.967747
24,0.24242425,-50.260204
25,0.25252524,-53.268612
26,0.26262626,-50.07722
27,0.27272728,-49.371082
28,0.28282827,-41.01631
29,0.2929293,-39.064804
30,0.3030303,-33.802956
31,0.3131313,-40.828987
32,0.32323232,-44.41554
33,0.33333334,-43.592567
34,0.34343433,-42.851086
35,0.35353535,-40.51425
36,0.36363637,-39.11055
37,0.37373737,-35.013245
38,0.3838384,-30.618101
39,0.3939394,-35.769268
40,0.4040404,-41.321976
41,0.41414142,-51.411896
42,0.42424244,-53.209213
43,0.43434343,-56.467407
44,0.44444445,-62.69294
45,0.45454547,-59.064217
46,0.46464646,-62.63103
47,0.47474748,-60.592083
48,0.4848485,-54.234177
49,0.4949495,-54.44122
50,0.5050505,-50.86019
51,0.5151515,-51.452927
52,0.5252525,-41.09012
53,0.53535354,-38.147312
54,0.54545456,-41.287327
55,0.5555556,-41.30522
56,0.56565654,-43.825165
57,0.57575756,-45.000942
58,0.5858586,-38.06768
59,0.5959596,-41.639786
60,0.6060606,-43.746635
61,0.61616164,-51.690845
62,0.6262626,-57.367474
63,0.6363636,-41.566406
64,0.64646465,-29.436768
65,0.65656567,-24.308266
66,0.6666667,-28.47305
67,0.6767677,-22.81908
68,0.68686867,-32.48321
69,0.6969697,-33.237507
70,0.7070707,-30.141216
71,0.7171717,-29.62817
72,0.72727275,-38.08414
73,0.7373737,-47.558952
74,0.74747473,-61.05914
75,0.75757575,-68.35845
76,0.7676768,-69.07514
77,0.7777778,-75.55154
78,0.7878788,-74.425545
79,0.7979798,-55.839214
80,0.8080808,-68.88486
81,0.8181818,-57.0769
82,0.82828283,-57.597244
83,0.83838385,-50.37135
84,0.8484849,-58.959003
85,0.85858583,-48.805107
86,0.86868685,-53.13521
87,0.8787879,-65.64132
88,0.8888889,-68.275154
89,0.8989899,-64.41631
90,0.90909094,-53.290134
91,0.9191919,-55.880276
92,0.9292929,-57.515945
93,0.93939394,-59.697857
94,0.94949496,-66.777405
95,0.959596,-57.534855
96,0.969697,-43.73159
97,0.97979796,-57.240643
98,0.989899,-42.501015
99,1.0,-39.899357
