index,timestep,sample
0,0.0,35.089954
1,0.01010101,32.835545
2,0.02020202,35.15504
3,0.030303031,31.889618
4,0.04040404,28.818045
5,0.05050505,25.20447
6,0.060606062,24.730457
7,0.07070707,30.638304
8,0.08080808,29.72073
9,0.09090909,29.3863
10,0.1010101,29.76989
11,0.11111111,28.014433
12,0.121212125,31.502785
13,0.13131313,29.97449
14,0.14141414,27.857882
15,0.15151516,24.906225
16,0.16161616,22.029501
17,0.17171717,20.592684
18,0.18181819,22.653915
19,0.1919192,25.508408
20,0.2020202,26.286112
21,0.21212122,32.82088
22,0.22222222,36.851265
23,0.23232323,33.878357
24,0.24242425,32.901478
25,0.25252524,28.937986
26,0.26262626,34.795303
27,0.27272728,27.7057
28,0.28282827,24.320257
29,0.2929293,29.023445
30,0.3030303,25.329973
31,0.3131313,20.53628
32,0.32323232,27.107555
33,0.33333334,31.625896
34,0.34343433,34.996323
35,0.35353535,36.015114
36,0.36363637,34.603817
37,0.37373737,37.946228
38,0.3838384,43.17053
39,0.3939394,41.698376
40,0.4040404,44.020264
41,0.41414142,36.905216
42,0.42424244,32.2517
43,0.43434343,28.367016
44,0.44444445,25.453453
45,0.45454547,24.147495
46,0.46464646,18.29452
47,0.47474748,10.375067
48,0.4848485,9.649967
49,0.4949495,12.6409
50,0.5050505,11.138981
51,0.5151515,4.985592
52,0.5252525,5.53963
53,0.53535354,4.3967996
54,0.54545456,19.451746
55,0.5555556,21.528759
56,0.56565654,35.944687
57,0.57575756,48.389687
58,0.5858586,48.555508
59,0.5959596,44.718044
60,0.6060606,43.976143
61,0.61616164,46.195194
62,0.6262626,43.61474
63,0.6363636,38.6264
64,0.64646465,43.57004
65,0.65656567,53.553677
66,0.6666667,48.18388
67,0.6767677,53.758934
68,0.68686867,59.997185
69,0.6969697,62.908775
70,0.7070707,72.8457
71,0.7171717,62.389282
72,0.72727275,55.60437
73,0.7373737,58.88766
74,0.74747473,60.74786
75,0.75757575,70.60768
76,0.7676768,67.125946
77,0.7777778,64.931244
78,0.7878788,56.88771
79,0.7979798,56.89491
80,0.8080808,56.29049
81,0.8181818,51.78666
82,0.82828283,49.382065
83,0.83838385,24.012651
84,0.8484849,20.409597
85,0.85858583,28.410542
86,0.86868685,13.992368
87,0.8787879,10.016315
88,0.8888889,6.620493
89,0.8989899,5.65357
90,0.90909094,8.794457
91,0.9191919,-0.82027054
92,0.9292929,-9.07652
93,0.93939394,-18.201458
94,0.94949496,-27.353054
95,0.959596,-26.402048
96,0.969697,-52.562977
97,0.97979796,-49.69293
98,0.989899,-58.502182
99,1.0,-63.47753
