index,timestep,sample
0,0.0,17.40109
1,0.01010101,20.95552
2,0.02020202,26.85812
3,0.030303031,27.940948
4,0.04040404,22.827507
5,0.05050505,21.759827
6,0.060606062,19.144785
7,0.07070707,11.951267
8,0.08080808,9.72471
9,0.09090909,6.405742
10,0.1010101,3.035002
11,0.11111111,4.4451833
12,0.121212125,1.5351989
13,0.13131313,-1.9175155
14,0.14141414,-3.2474978
15,0.15151516,-3.899934
16,0.16161616,-3.1823235
17,0.17171717,-2.8244135
18,0.18181819,0.89060736
19,0.1919192,-1.7133095
20,0.2020202,0.44806027
21,0.21212122,-3.5156722
22,0.22222222,-2.3156996
23,0.23232323,1.4396429
24,0.24242425,6.237012
25,0.25252524,13.2356415
26,0.26262626,14.757843
27,0.27272728,19.447142
28,0.28282827,19.486746
29,0.2929293,22.832329
30,0.3030303,28.903563
31,0.3131313,23.826927
32,0.32323232,17.409164
33,0.33333334,15.239122
34,0.34343433,17.147778
35,0.35353535,13.009956
36,0.36363637,6.674228
37,0.37373737,11.454543
38,0.3838384,9.652403
39,0.3939394,15.713169
40,0.4040404,20.148113
41,0.41414142,19.247616
42,0.42424244,21.170395
43,0.43434343,15.18652
44,0.44444445,2.6000595
45,0.45454547,-1.5763578
46,0.46464646,-0.46197402
47,0.47474748,-3.8273883
48,0.4848485,-3.5187662
49,0.4949495,7.1906624
50,0.5050505,13.908362
51,0.5151515,14.81221
52,0.5252525,14.029724
53,0.53535354,14.808138
54,0.54545456,11.52713
55,0.5555556,13.9586
56,0.56565654,16.38595
57,0.57575756,27.0196
58,0.5858586,26.255827
59,0.5959596,20.531876
60,0.6060606,19.934584
61,0.61616164,13.325794
62,0.6262626,18.98631
63,0.6363636,25.253805
64,0.64646465,29.943665
65,0.65656567,25.198654
66,0.6666667,18.951786
67,0.6767677,20.702938
68,0.68686867,17.560661
69,0.6969697,26.002201
70,0.7070707,1.8707943
71,0.7171717,-3.0560212
72,0.72727275,5.0060105
73,0.7373737,-6.010321
74,0.74747473,-4.938628
75,0.75757575,-14.194171
76,0.7676768,-29.92476
77,0.7777778,-45.97213
78,0.7878788,-47.309994
79,0.7979798,-39.66173
80,0.8080808,-28.389992
81,0.8181818,-15.953808
82,0.82828283,0.20588112
83,0.83838385,2.1399722
84,0.8484849,3.593553
85,0.85858583,-6.875933
86,0.86868685,-4.616993
87,0.8787879,8.18533
88,0.8888889,6.803363
89,0.8989899,15.4242325
90,0.90909094,12.979214
91,0.9191919,28.289341
92,0.9292929,55.048347
93,0.93939394,52.548084
94,0.94949496,39.919197
95,0.959596,42.35059
96,0.969697,45.720448
97,0.97979796,48.218693
98,0.989899,46.94243
99,1.0,63.316166
