index,timestep,sample
0,0.0,3.0949383
1,0.01010101,-0.9074178
2,0.02020202,-4.9335475
3,0.030303031,-1.0334535
4,0.04040404,5.7392206
5,0.05050505,-2.691473
6,0.060606062,-5.482501
7,0.07070707,-1.6331468
8,0.08080808,2.6680393
9,0.09090909,1.7524896
10,0.1010101,4.0885572
11,0.11111111,1.9590054
12,0.121212125,-1.9181008
13,0.13131313,-12.673605
14,0.14141414,-15.969328
15,0.15151516,-7.925378
16,0.16161616,-8.222184
17,0.17171717,-2.3080015
18,0.18181819,-5.2388287
19,0.1919192,-3.0119877
20,0.2020202,-0.052150726
21,0.21212122,2.7010517
22,0.22222222,4.5720263
23,0.23232323,6.1242886
24,0.24242425,11.681871
25,0.25252524,12.334512
26,0.26262626,3.7666473
27,0.27272728,10.473164
28,0.28282827,11.104456
29,0.2929293,18.960663
30,0.3030303,22.494669
31,0.3131313,26.13715
32,0.32323232,28.571682
33,0.33333334,28.353788
34,0.34343433,15.426618
35,0.35353535,11.358957
36,0.36363637,6.8147507
37,0.37373737,6.2063923
38,0.3838384,5.738944
39,0.3939394,0.53560305
40,0.4040404,0.7080377
41,0.41414142,11.632758
42,0.42424244,15.582487
43,0.43434343,14.5207405
44,0.44444445,12.903094
45,0.45454547,13.545995
46,0.46464646,-1.2363777
47,0.47474748,3.8957548
48,0.4848485,5.261279
49,0.4949495,15.922468
50,0.5050505,15.83787
51,0.5151515,4.9048796
52,0.5252525,13.311582
53,0.53535354,7.5096874
54,0.54545456,12.884039
55,0.5555556,22.383709
56,0.56565654,24.660524
57,0.57575756,24.645155
58,0.5858586,20.070084
59,0.5959596,29.159866
60,0.6060606,29.762623
61,0.61616164,27.396242
62,0.6262626,27.809683
63,0.6363636,33.82185
64,0.64646465,29.310177
65,0.65656567,35.438904
66,0.6666667,33.064587
67,0.6767677,30.61257
68,0.68686867,31.693537
69,0.6969697,40.261658
70,0.7070707,29.747322
71,0.7171717,24.107435
72,0.72727275,29.7739
73,0.7373737,26.078207
74,0.74747473,25.65116
75,0.75757575,19.722273
76,0.7676768,21.037125
77,0.7777778,25.472965
78,0.7878788,28.331257
79,0.7979798,28.768642
80,0.8080808,30.448912
81,0.8181818,21.787142
82,0.82828283,27.855743
83,0.83838385,32.172226
84,0.8484849,19.34856
85,0.85858583,35.91243
86,0.86868685,27.400965
87,0.8787879,31.284126
88,0.8888889,29.635664
89,0.8989899,23.280722
90,0.90909094,22.417858
91,0.9191919,15.421223
92,0.9292929,6.5462656
93,0.93939394,10.156116
94,0.94949496,13.645239
95,0.959596,13.521457
96,0.969697,2.5653906
97,0.97979796,0.59592116
98,0.989899,-5.0539665
99,1.0,-8.059937
