index,timestep,sample
0,0.0,-5.391704
1,0.01010101,-2.8661785
2,0.02020202,-10.069838
3,0.030303031,-12.292385
4,0.04040404,-10.344789
5,0.05050505,-8.9135065
6,0.060606062,-12.057261
7,0.07070707,-15.849946
8,0.08080808,-7.4820776
9,0.09090909,-19.36582
10,0.1010101,-19.876244
11,0.11111111,-18.99243
12,0.121212125,-18.787945
13,0.13131313,-17.4766
14,0.14141414,-21.596
15,0.15151516,-18.409393
16,0.16161616,-18.597692
17,0.17171717,-13.129393
18,0.18181819,-17.168102
19,0.1919192,-18.916542
20,0.2020202,-21.936707
21,0.21212122,-28.89441
22,0.22222222,-34.405064
23,0.23232323,-31.644466
24,0.24242425,-33.410892
25,0.25252524,-35.524364
26,0.26262626,-45.788445
27,0.27272728,-45.191868
28,0.28282827,-50.734554
29,0.2929293,-50.135925
30,0.3030303,-52.99521
31,0.3131313,-49.149895
32,0.32323232,-51.27455
33,0.33333334,-54.66692
34,0.34343433,-57.17371
35,0.35353535,-52.644226
36,0.36363637,-45.465027
37,0.37373737,-38.592163
38,0.3838384,-40.728252
39,0.3939394,-47.008793
40,0.4040404,-43.280273
41,0.41414142,-46.662994
42,0.42424244,-47.48083
43,0.43434343,-50.155655
44,0.44444445,-42.594482
45,0.45454547,-51.786438
46,0.46464646,-48.673233
47,0.47474748,-50.208355
48,0.4848485,-44.17675
49,0.4949495,-32.05692
50,0.5050505,-28.673061
51,0.5151515,-25.860283
52,0.5252525,-25.757063
53,0.53535354,-19.008041
54,0.54545456,-13.365868
55,0.5555556,-17.817497
56,0.56565654,-19.401861
57,0.57575756,-22.865995
58,0.5858586,-16.976936
59,0.5959596,-23.693104
60,0.6060606,-29.258926
61,0.61616164,-22.303478
62,0.6262626,-29.364738
63,0.6363636,-28.687868
64,0.64646465,-35.897884
65,0.65656567,-32.268593
66,0.6666667,-27.839506
67,0.6767677,-16.12711
68,0.68686867,-15.609977
69,0.6969697,-16.302174
70,0.7070707,-19.016607
71,0.7171717,-14.483511
72,0.72727275,-13.200355
73,0.7373737,-14.379206
74,0.74747473,-30.076437
75,0.75757575,-32.053127
76,0.7676768,-32.344883
77,0.7777778,-35.001934
78,0.7878788,-26.060835
79,0.7979798,-8.655003
80,0.8080808,-22.367462
81,0.8181818,-20.358337
82,0.82828283,-32.74345
83,0.83838385,-38.44849
84,0.8484849,-36.271435
85,0.85858583,-44.795692
86,0.86868685,-37.916588
87,0.8787879,-31.798985
88,0.8888889,-25.399693
89,0.8989899,-32.56434
90,0.90909094,-23.767708
91,0.9191919,-17.706448
92,0.9292929,-12.1183815
93,0.93939394,-8.683495
94,0.94949496,-20.560566
95,0.959596,-23.97714
96,0.969697,-32.85332
97,0.97979796,-46.88908
98,0.989899,-50.053936
99,1.0,-55.131374
