index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-14.495033
2,0.02020202,-8.864669
3,0.030303031,-7.520255
4,0.04040404,-11.360827
5,0.05050505,-12.696279
6,0.060606062,-16.977074
7,0.07070707,-18.847715
8,0.08080808,-19.341202
9,0.09090909,-14.62322
10,0.1010101,-15.539944
11,0.11111111,-12.735308
12,0.121212125,-7.1784477
13,0.13131313,-6.5198345
14,0.14141414,-10.292794
15,0.15151516,-13.609748
16,0.16161616,-18.616673
17,0.17171717,-16.324146
18,0.18181819,-10.432947
19,0.1919192,-9.773008
20,0.2020202,-7.106577
21,0.21212122,-9.866687
22,0.22222222,-22.49794
23,0.23232323,-22.387833
24,0.24242425,-19.169262
25,0.25252524,-17.042068
26,0.26262626,-20.510298
27,0.27272728,-17.371166
28,0.28282827,-18.114845
29,0.2929293,-16.728683
30,0.3030303,-16.571264
31,0.3131313,-12.790226
32,0.32323232,-4.363949
33,0.33333334,-16.392654
34,0.34343433,-18.116125
35,0.35353535,-20.435434
36,0.36363637,-19.047213
37,0.37373737,-30.468796
38,0.3838384,-32.350235
39,0.3939394,-30.686293
40,0.4040404,-31.127771
41,0.41414142,-31.878939
42,0.42424244,-25.86876
43,0.43434343,-21.428509
44,0.44444445,-20.575426
45,0.45454547,-16.67445
46,0.46464646,-26.645023
47,0.47474748,-21.911873
48,0.4848485,-17.494717
49,0.4949495,-25.47931
50,0.5050505,-40.184967
51,0.5151515,-34.43441
52,0.5252525,-33.06296
53,0.53535354,-38.422012
54,0.54545456,-37.410015
55,0.5555556,-39.158665
56,0.56565654,-55.894165
57,0.57575756,-56.59236
58,0.5858586,-52.144073
59,0.5959596,-53.56736
60,0.6060606,-66.22186
61,0.61616164,-58.095406
62,0.6262626,-58.485687
63,0.6363636,-58.065487
64,0.64646465,-64.14095
65,0.65656567,-54.204773
66,0.6666667,-59.435642
67,0.6767677,-76.618835
68,0.68686867,-81.59118
69,0.6969697,-85.92103
70,0.7070707,-79.02103
71,0.7171717,-93.174835
72,0.72727275,-85.81785
73,0.7373737,-85.43867
74,0.74747473,-78.109955
75,0.75757575,-68.98327
76,0.7676768,-74.55082
77,0.7777778,-59.11241
78,0.7878788,-65.749
79,0.7979798,-64.95464
80,0.8080808,-62.78135
81,0.8181818,-48.20864
82,0.82828283,-43.941563
83,0.83838385,-46.958027
84,0.8484849,-41.778652
85,0.85858583,-66.09935
86,0.86868685,-49.962593
87,0.8787879,-45.88981
88,0.8888889,-44.54179
89,0.8989899,-32.057724
90,0.90909094,-29.495066
91,0.9191919,-31.586517
92,0.9292929,-16.100742
93,0.93939394,-3.9774017
94,0.94949496,-16.722803
95,0.959596,-11.241379
96,0.969697,-20.83459
97,0.97979796,-39.608086
98,0.989899,-32.947525
99,1.0,-40.847946
