index,timestep,sample
0,0.0,12.672482
1,0.01010101,12.6144495
2,0.02020202,11.331258
3,0.030303031,11.148114
4,0.04040404,11.375316
5,0.05050505,7.3739047
6,0.060606062,9.167135
7,0.07070707,2.5685644
8,0.08080808,5.9062233
9,0.09090909,3.7907357
10,0.1010101,1.7579069
11,0.11111111,2.278434
12,0.121212125,-2.1001298
13,0.13131313,-6.400528
14,0.14141414,-6.3590317
15,0.15151516,-1.8526793
16,0.16161616,-11.298544
17,0.17171717,-4.5713506
18,0.18181819,1.0383391
19,0.1919192,-5.9953856
20,0.2020202,-5.8539357
21,0.21212122,-7.825558
22,0.22222222,-8.457682
23,0.23232323,-7.2652397
24,0.24242425,-6.0828433
25,0.25252524,-11.404045
26,0.26262626,-6.9856267
27,0.27272728,-12.700401
28,0.28282827,-13.624847
29,0.2929293,-15.388321
30,0.3030303,-14.171679
31,0.3131313,-14.643824
32,0.32323232,-17.272158
33,0.33333334,-18.26491
34,0.34343433,-16.908583
35,0.35353535,-20.178503
36,0.36363637,-17.818346
37,0.37373737,-9.073409
38,0.3838384,-4.7129965
39,0.3939394,-5.684541
40,0.4040404,-9.029278
41,0.41414142,-16.28699
42,0.42424244,-26.767082
43,0.43434343,-28.126091
44,0.44444445,-22.826433
45,0.45454547,-25.126877
46,0.46464646,-30.907215
47,0.47474748,-31.782816
48,0.4848485,-21.59814
49,0.4949495,-19.049896
50,0.5050505,-27.918797
51,0.5151515,-36.647438
52,0.5252525,-34.275097
53,0.53535354,-38.070137
54,0.54545456,-37.153114
55,0.5555556,-36.327183
56,0.56565654,-28.94058
57,0.57575756,-33.414127
58,0.5858586,-34.944027
59,0.5959596,-30.12416
60,0.6060606,-30.202864
61,0.61616164,-25.283298
62,0.6262626,-30.431017
63,0.6363636,-37.496197
64,0.64646465,-35.480415
65,0.65656567,-34.081467
66,0.6666667,-33.952675
67,0.6767677,-28.840986
68,0.68686867,-30.167198
69,0.6969697,-27.439308
70,0.7070707,-18.170444
71,0.7171717,-11.255251
72,0.72727275,-15.862523
73,0.7373737,-17.361633
74,0.74747473,-21.586597
75,0.75757575,-25.662909
76,0.7676768,-32.61321
77,0.7777778,-34.02623
78,0.7878788,-32.32523
79,0.7979798,-25.61647
80,0.8080808,-27.542265
81,0.8181818,-32.096836
82,0.82828283,-44.172585
83,0.83838385,-42.548264
84,0.8484849,-32.016575
85,0.85858583,-35.580307
86,0.86868685,-44.95884
87,0.8787879,-38.808155
88,0.8888889,-38.820126
89,0.8989899,-36.538967
90,0.90909094,-48.72333
91,0.9191919,-32.029236
92,0.9292929,-25.898422
93,0.93939394,-38.899963
94,0.94949496,-48.689575
95,0.959596,-52.8696
96,0.969697,-67.735435
97,0.97979796,-73.67649
98,0.989899,-74.10165
99,1.0,-63.51114
