index,timestep,sample
0,0.0,-35.88739
1,0.01010101,-30.902302
2,0.02020202,-40.174046
3,0.030303031,-40.405025
4,0.04040404,-44.893105
5,0.05050505,-50.86851
6,0.060606062,-42.47027
7,0.07070707,-42.037575
8,0.08080808,-42.887848
9,0.09090909,-40.722946
10,0.1010101,-41.254612
11,0.11111111,-36.30425
12,0.121212125,-40.052113
13,0.13131313,-41.470367
14,0.14141414,-37.411034
15,0.15151516,-33.830624
16,0.16161616,-31.550392
17,0.17171717,-38.30639
18,0.18181819,-40.97672
19,0.1919192,-33.879375
20,0.2020202,-44.72911
21,0.21212122,-43.488846
22,0.22222222,-44.7237
23,0.23232323,-51.305656
24,0.24242425,-51.18788
25,0.25252524,-55.60296
26,0.26262626,-51.334015
27,0.27272728,-58.461075
28,0.28282827,-69.1315
29,0.2929293,-67.03037
30,0.3030303,-61.299366
31,0.3131313,-63.09855
32,0.32323232,-62.811447
33,0.33333334,-64.540215
34,0.34343433,-60.387978
35,0.35353535,-64.68516
36,0.36363637,-73.56015
37,0.37373737,-88.37564
38,0.3838384,-88.01195
39,0.3939394,-84.57353
40,0.4040404,-84.08546
41,0.41414142,-88.88972
42,0.42424244,-96.74786
43,0.43434343,-100.18447
44,0.44444445,-99.41672
45,0.45454547,-93.099686
46,0.46464646,-93.23386
47,0.47474748,-88.30871
48,0.4848485,-91.37057
49,0.4949495,-90.98338
50,0.5050505,-91.31901
51,0.5151515,-89.64447
52,0.5252525,-99.529045
53,0.53535354,-95.30175
54,0.54545456,-82.24513
55,0.5555556,-77.06402
56,0.56565654,-72.96488
57,0.57575756,-67.4595
58,0.5858586,-69.85889
59,0.5959596,-73.55788
60,0.6060606,-73.39489
61,0.61616164,-80.88689
62,0.6262626,-70.103836
63,0.6363636,-63.870667
64,0.64646465,-65.50538
65,0.65656567,-60.38469
66,0.6666667,-61.736908
67,0.6767677,-51.85189
68,0.68686867,-48.528328
69,0.6969697,-44.48649
70,0.7070707,-40.380203
71,0.7171717,-39.79836
72,0.72727275,-43.68669
73,0.7373737,-42.63518
74,0.74747473,-40.22507
75,0.75757575,-36.449547
76,0.7676768,-28.288996
77,0.7777778,-30.175686
78,0.7878788,-27.585615
79,0.7979798,-24.018595
80,0.8080808,-34.912918
81,0.8181818,-46.437733
82,0.82828283,-57.94686
83,0.83838385,-67.409706
84,0.8484849,-66.98478
85,0.85858583,-54.712124
86,0.86868685,-65.43202
87,0.8787879,-79.857414
88,0.8888889,-85.25857
89,0.8989899,-103.624374
90,0.90909094,-111.04414
91,0.9191919,-111.898735
92,0.9292929,-99.94418
93,0.93939394,-102.49123
94,0.94949496,-103.859634
95,0.959596,-106.55818
96,0.969697,-107.44258
97,0.97979796,-109.93685
98,0.989899,-109.02068
99,1.0,-127.76038
