index,timestep,sample
0,0.0,-35.42038
1,0.01010101,-29.691723
2,0.02020202,-31.87413
3,0.030303031,-37.845306
4,0.04040404,-37.9894
5,0.05050505,-42.39073
6,0.060606062,-45.792316
7,0.07070707,-53.78853
8,0.08080808,-52.76538
9,0.09090909,-46.640167
10,0.1010101,-50.7466
11,0.11111111,-48.75269
12,0.121212125,-44.75324
13,0.13131313,-48.102295
14,0.14141414,-46.587223
15,0.15151516,-45.45692
16,0.16161616,-44.137993
17,0.17171717,-48.159058
18,0.18181819,-54.66468
19,0.1919192,-51.139412
20,0.2020202,-39.68752
21,0.21212122,-38.881763
22,0.22222222,-25.843292
23,0.23232323,-29.688353
24,0.24242425,-29.53758
25,0.25252524,-25.43596
26,0.26262626,-34.935646
27,0.27272728,-38.029205
28,0.28282827,-35.093407
29,0.2929293,-40.245823
30,0.3030303,-41.297626
31,0.3131313,-41.024815
32,0.32323232,-40.787685
33,0.33333334,-45.39596
34,0.34343433,-44.25106
35,0.35353535,-44.342274
36,0.36363637,-44.010555
37,0.37373737,-33.291756
38,0.3838384,-38.47586
39,0.3939394,-44.440468
40,0.4040404,-31.617947
41,0.41414142,-32.141
42,0.42424244,-28.704144
43,0.43434343,-36.661564
44,0.44444445,-33.832985
45,0.45454547,-29.568714
46,0.46464646,-24.349545
47,0.47474748,-14.306175
48,0.4848485,-20.830484
49,0.4949495,-15.509857
50,0.5050505,-17.135632
51,0.5151515,-11.078728
52,0.5252525,-7.1231027
53,0.53535354,0.89553595
54,0.54545456,7.9224396
55,0.5555556,1.6242318
56,0.56565654,-2.1634998
57,0.57575756,-10.558635
58,0.5858586,-3.8775277
59,0.5959596,-8.744746
60,0.6060606,-9.266911
61,0.61616164,-14.115046
62,0.6262626,-11.874287
63,0.6363636,-5.21211
64,0.64646465,5.7614007
65,0.65656567,3.4398017
66,0.6666667,2.1418028
67,0.6767677,0.013752699
68,0.68686867,-5.9714203
69,0.6969697,1.1003671
70,0.7070707,-7.42434
71,0.7171717,-5.0004253
72,0.72727275,0.9706087
73,0.7373737,0.67700064
74,0.74747473,-1.3946906
75,0.75757575,-1.0091009
76,0.7676768,-16.006468
77,0.7777778,-19.98528
78,0.7878788,-15.091259
79,0.7979798,-16.077456
80,0.8080808,-33.202827
81,0.8181818,-46.404247
82,0.82828283,-42.51095
83,0.83838385,-48.236485
84,0.8484849,-44.25405
85,0.85858583,-37.1717
86,0.86868685,-33.603523
87,0.8787879,-32.398567
88,0.8888889,-20.901985
89,0.8989899,-7.962121
90,0.90909094,-7.7230406
91,0.9191919,-1.182426
92,0.9292929,-21.687378
93,0.93939394,-13.023928
94,0.94949496,-8.710587
95,0.959596,-9.8834305
96,0.969697,-9.674296
97,0.97979796,-26.086735
98,0.989899,-44.170364
99,1.0,-48.271557
