index,timestep,sample
0,0.0,-36.166832
1,0.01010101,-39.97728
2,0.02020202,-38.14956
3,0.030303031,-42.683357
4,0.04040404,-48.939144
5,0.05050505,-44.542496
6,0.060606062,-49.095985
7,0.07070707,-49.02511
8,0.08080808,-50.975487
9,0.09090909,-55.116283
10,0.1010101,-61.0402
11,0.11111111,-55.896122
12,0.121212125,-59.531887
13,0.13131313,-60.793797
14,0.14141414,-55.80762
15,0.15151516,-59.889725
16,0.16161616,-57.0835
17,0.17171717,-50.09191
18,0.18181819,-47.49259
19,0.1919192,-51.5853
20,0.2020202,-50.57084
21,0.21212122,-45.008286
22,0.22222222,-53.11354
23,0.23232323,-49.69782
24,0.24242425,-38.561535
25,0.25252524,-38.941456
26,0.26262626,-32.00863
27,0.27272728,-29.832813
28,0.28282827,-35.295643
29,0.2929293,-37.309986
30,0.3030303,-34.2305
31,0.3131313,-35.438053
32,0.32323232,-37.08879
33,0.33333334,-32.93497
34,0.34343433,-35.48875
35,0.35353535,-35.453056
36,0.36363637,-33.97445
37,0.37373737,-38.972885
38,0.3838384,-42.289448
39,0.3939394,-42.617573
40,0.4040404,-41.87332
41,0.41414142,-43.065186
42,0.42424244,-43.711422
43,0.43434343,-45.242477
44,0.44444445,-34.79162
45,0.45454547,-30.572657
46,0.46464646,-32.947514
47,0.47474748,-31.416914
48,0.4848485,-35.187984
49,0.4949495,-43.065426
50,0.5050505,-31.686527
51,0.5151515,-26.918644
52,0.5252525,-22.004751
53,0.53535354,-15.315752
54,0.54545456,-9.787281
55,0.5555556,-4.930799
56,0.56565654,-7.181375
57,0.57575756,-7.0219455
58,0.5858586,-12.597305
59,0.5959596,-5.2504835
60,0.6060606,7.2162285
61,0.61616164,10.606726
62,0.6262626,12.56786
63,0.6363636,14.099203
64,0.64646465,18.769606
65,0.65656567,24.65284
66,0.6666667,25.212921
67,0.6767677,27.519468
68,0.68686867,27.27979
69,0.6969697,35.888027
70,0.7070707,33.34336
71,0.7171717,30.876493
72,0.72727275,24.193697
73,0.7373737,31.833597
74,0.74747473,34.93354
75,0.75757575,38.525627
76,0.7676768,41.70374
77,0.7777778,39.799152
78,0.7878788,45.683987
79,0.7979798,38.836433
80,0.8080808,41.798893
81,0.8181818,41.08949
82,0.82828283,39.732517
83,0.83838385,47.31935
84,0.8484849,22.651106
85,0.85858583,28.054691
86,0.86868685,23.330097
87,0.8787879,27.983372
88,0.8888889,35.169617
89,0.8989899,37.08699
90,0.90909094,55.117783
91,0.9191919,41.81339
92,0.9292929,46.947773
93,0.93939394,59.38906
94,0.94949496,49.669697
95,0.959596,46.632618
96,0.969697,42.393253
97,0.97979796,36.140087
98,0.989899,42.96682
99,1.0,44.30614
