index,timestep,sample
0,0.0,-1.6393851
1,0.01010101,-1.5535088
2,0.02020202,-2.2708778
3,0.030303031,-6.2791758
4,0.04040404,-5.3041244
5,0.05050505,-2.2987335
6,0.060606062,-1.6465969
7,0.07070707,3.2498946
8,0.08080808,4.2031603
9,0.09090909,6.2782335
10,0.1010101,1.9408469
11,0.11111111,-2.7560625
12,0.121212125,1.4414849
13,0.13131313,-2.3657146
14,0.14141414,-4.365368
15,0.15151516,-0.42564392
16,0.16161616,-4.9355817
17,0.17171717,-5.531101
18,0.18181819,-5.2760053
19,0.1919192,4.706185
20,0.2020202,-2.1607275
21,0.21212122,-0.012154579
22,0.22222222,0.5811221
23,0.23232323,6.5265102
24,0.24242425,1.1443753
25,0.25252524,-0.8008822
26,0.26262626,-3.696547
27,0.27272728,3.8756313
28,0.28282827,-4.2027655
29,0.2929293,7.612479
30,0.3030303,3.5352545
31,0.3131313,3.8891244
32,0.32323232,7.926122
33,0.33333334,1.9970188
34,0.34343433,10.853829
35,0.35353535,16.911865
36,0.36363637,7.9247417
37,0.37373737,11.483238
38,0.3838384,7.5750175
39,0.3939394,13.386129
40,0.4040404,15.150612
41,0.41414142,10.120207
42,0.42424244,3.834484
43,0.43434343,-10.340596
44,0.44444445,-16.19075
45,0.45454547,-28.235004
46,0.46464646,-24.366806
47,0.47474748,-23.621128
48,0.4848485,-23.201155
49,0.4949495,-23.324282
50,0.5050505,-22.145174
51,0.5151515,-18.44162
52,0.5252525,-9.298906
53,0.53535354,-15.289976
54,0.54545456,-19.186918
55,0.5555556,-23.931608
56,0.56565654,-22.191776
57,0.57575756,-25.092104
58,0.5858586,-31.566992
59,0.5959596,-34.902508
60,0.6060606,-28.695763
61,0.61616164,-24.364155
62,0.6262626,-26.146925
63,0.6363636,-25.02683
64,0.64646465,-26.763098
65,0.65656567,-28.028805
66,0.6666667,-26.137854
67,0.6767677,-23.920845
68,0.68686867,-22.220337
69,0.6969697,-28.48523
70,0.7070707,-22.739511
71,0.7171717,-22.01688
72,0.72727275,-25.762535
73,0.7373737,-26.445656
74,0.74747473,-20.772333
75,0.75757575,-15.301814
76,0.7676768,-32.425022
77,0.7777778,-36.362953
78,0.7878788,-41.229813
79,0.7979798,-37.15207
80,0.8080808,-35.97995
81,0.8181818,-44.55265
82,0.82828283,-49.3268
83,0.83838385,-40.742256
84,0.8484849,-39.786873
85,0.85858583,-52.19908
86,0.86868685,-51.54411
87,0.8787879,-50.766434
88,0.8888889,-45.4548
89,0.8989899,-50.686077
90,0.90909094,-56.657787
91,0.9191919,-61.703346
92,0.9292929,-72.396
93,0.93939394,-76.49521
94,0.94949496,-88.163475
95,0.959596,-80.776505
96,0.969697,-88.34498
97,0.97979796,-93.51018
98,0.989899,-113.0634
99,1.0,-115.98515
