index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,-2.2964165
2,0.02020202,-0.512704
3,0.030303031,-2.6089773
4,0.04040404,-5.5045466
5,0.05050505,-8.0961895
6,0.060606062,-8.187098
7,0.07070707,-12.122296
8,0.08080808,-9.057027
9,0.09090909,-12.67758
10,0.1010101,-4.948959
11,0.11111111,-5.593998
12,0.121212125,-6.866185
13,0.13131313,-16.250126
14,0.14141414,-15.844304
15,0.15151516,-19.218508
16,0.16161616,-13.710571
17,0.17171717,-19.7205
18,0.18181819,-15.861218
19,0.1919192,-20.096708
20,0.2020202,-29.459631
21,0.21212122,-32.265404
22,0.22222222,-30.130981
23,0.23232323,-29.71955
24,0.24242425,-24.773329
25,0.25252524,-24.536554
26,0.26262626,-25.72108
27,0.27272728,-24.565123
28,0.28282827,-16.581087
29,0.2929293,-16.338484
30,0.3030303,-11.887509
31,0.3131313,-7.6241245
32,0.32323232,-5.6377006
33,0.33333334,-4.153992
34,0.34343433,-6.303
35,0.35353535,-13.142628
36,0.36363637,-17.506485
37,0.37373737,-9.085531
38,0.3838384,-15.817577
39,0.3939394,-18.19072
40,0.4040404,-23.552567
41,0.41414142,-20.042
42,0.42424244,-28.555355
43,0.43434343,-29.448328
44,0.44444445,-25.970495
45,0.45454547,-20.081505
46,0.46464646,-20.160988
47,0.47474748,-21.522596
48,0.4848485,-20.872314
49,0.4949495,-20.046165
50,0.5050505,-25.451294
51,0.5151515,-24.089142
52,0.5252525,-30.599506
53,0.53535354,-31.354933
54,0.54545456,-36.02304
55,0.5555556,-44.132187
56,0.56565654,-44.33598
57,0.57575756,-40.154106
58,0.5858586,-25.31706
59,0.5959596,-23.217505
60,0.6060606,-32.55976
61,0.61616164,-28.490822
62,0.6262626,-33.171947
63,0.6363636,-25.378271
64,0.64646465,-16.502132
65,0.65656567,-20.58656
66,0.6666667,-19.8934
67,0.6767677,-9.968793
68,0.68686867,-18.826523
69,0.6969697,-25.479025
70,0.7070707,-28.85723
71,0.7171717,-39.246845
72,0.72727275,-37.86365
73,0.7373737,-55.289993
74,0.74747473,-57.221054
75,0.75757575,-62.767246
76,0.7676768,-51.91274
77,0.7777778,-60.30347
78,0.7878788,-64.08906
79,0.7979798,-56.83426
80,0.8080808,-45.530266
81,0.8181818,-37.1042
82,0.82828283,-26.702774
83,0.83838385,-21.082525
84,0.8484849,-37.1687
85,0.85858583,-47.537457
86,0.86868685,-38.37683
87,0.8787879,-37.43931
88,0.8888889,-34.70373
89,0.8989899,-35.57254
90,0.90909094,-39.190113
91,0.9191919,-49.509438
92,0.9292929,-53.887146
93,0.93939394,-58.482506
94,0.94949496,-66.43471
95,0.959596,-61.7936
96,0.969697,-63.10914
97,0.97979796,-53.918636
98,0.989899,-46.56576
99,1.0,-56.499844
