index,timestep,sample
0,0.0,-27.27738
1,0.01010101,-27.050508
2,0.02020202,-34.12854
3,0.030303031,-34.547115
4,0.04040404,-30.457355
5,0.05050505,-35.046207
6,0.060606062,-26.930079
7,0.07070707,-21.754255
8,0.08080808,-26.457073
9,0.09090909,-25.786867
10,0.1010101,-26.70514
11,0.11111111,-32.43981
12,0.121212125,-37.260365
13,0.13131313,-32.157898
14,0.14141414,-29.310549
15,0.15151516,-25.340832
16,0.16161616,-28.683582
17,0.17171717,-26.583788
18,0.18181819,-24.824326
19,0.1919192,-27.146072
20,0.2020202,-28.749369
21,0.21212122,-30.912836
22,0.22222222,-34.541866
23,0.23232323,-36.75454
24,0.24242425,-46.30549
25,0.25252524,-52.873062
26,0.26262626,-49.08865
27,0.27272728,-52.217186
28,0.28282827,-46.71031
29,0.2929293,-48.9173
30,0.3030303,-57.6481
31,0.3131313,-59.829918
32,0.32323232,-56.297962
33,0.33333334,-58.71306
34,0.34343433,-59.579586
35,0.35353535,-63.82161
36,0.36363637,-73.37731
37,0.37373737,-78.19172
38,0.3838384,-88.60108
39,0.3939394,-81.31797
40,0.4040404,-84.9162
41,0.41414142,-90.875595
42,0.42424244,-90.44874
43,0.43434343,-93.42937
44,0.44444445,-103.525475
45,0.45454547,-99.53928
46,0.46464646,-101.30536
47,0.47474748,-98.12144
48,0.4848485,-98.755974
49,0.4949495,-98.96454
50,0.5050505,-92.350784
51,0.5151515,-104.10548
52,0.5252525,-112.07608
53,0.53535354,-103.28635
54,0.54545456,-104.13915
55,0.5555556,-105.47631
56,0.56565654,-102.021126
57,0.57575756,-102.455956
58,0.5858586,-104.36455
59,0.5959596,-109.64416
60,0.6060606,-110.7024
61,0.61616164,-118.04913
62,0.6262626,-119.60532
63,0.6363636,-115.85839
64,0.64646465,-116.69503
65,0.65656567,-110.17707
66,0.6666667,-117.054184
67,0.6767677,-118.712036
68,0.68686867,-129.46309
69,0.6969697,-121.52692
70,0.7070707,-120.7446
71,0.7171717,-120.90578
72,0.72727275,-106.13878
73,0.7373737,-106.23149
74,0.74747473,-103.801094
75,0.75757575,-95.09839
76,0.7676768,-90.03505
77,0.7777778,-89.68213
78,0.7878788,-88.00403
79,0.7979798,-89.236595
80,0.8080808,-90.11709
81,0.8181818,-107.80106
82,0.82828283,-106.02786
83,0.83838385,-98.92146
84,0.8484849,-105.55677
85,0.85858583,-91.29228
86,0.86868685,-83.27982
87,0.8787879,-78.29386
88,0.8888889,-59.517735
89,0.8989899,-64.49369
90,0.90909094,-51.634674
91,0.9191919,-58.447933
92,0.9292929,-62.873474
93,0.93939394,-54.98498
94,0.94949496,-57.817368
95,0.959596,-52.553596
96,0.969697,-53.759804
97,0.97979796,-42.17898
98,0.989899,-42.77694
99,1.0,-53.976048
