index,timestep,sample
0,0.0,-25.141203
1,0.01010101,-26.456356
2,0.02020202,-24.115606
3,0.030303031,-34.399208
4,0.04040404,-41.64031
5,0.05050505,-45.58442
6,0.060606062,-45.986404
7,0.07070707,-44.6608
8,0.08080808,-42.844856
9,0.09090909,-45.995216
10,0.1010101,-43.727505
11,0.11111111,-38.230156
12,0.121212125,-33.481926
13,0.13131313,-32.25524
14,0.14141414,-40.224766
15,0.15151516,-39.427395
16,0.16161616,-43.118904
17,0.17171717,-45.07592
18,0.18181819,-51.873234
19,0.1919192,-42.726967
20,0.2020202,-40.137337
21,0.21212122,-37.6737
22,0.22222222,-42.048378
23,0.23232323,-43.209892
24,0.24242425,-50.596504
25,0.25252524,-47.705093
26,0.26262626,-43.892143
27,0.27272728,-49.557293
28,0.28282827,-45.924076
29,0.2929293,-45.465473
30,0.3030303,-48.61035
31,0.3131313,-44.920155
32,0.32323232,-42.752857
33,0.33333334,-38.278893
34,0.34343433,-43.815495
35,0.35353535,-41.79757
36,0.36363637,-43.18011
37,0.37373737,-43.046707
38,0.3838384,-43.157887
39,0.3939394,-47.41711
40,0.4040404,-55.074455
41,0.41414142,-57.26558
42,0.42424244,-51.408398
43,0.43434343,-52.212578
44,0.44444445,-48.733173
45,0.45454547,-48.381298
46,0.46464646,-46.433083
47,0.47474748,-52.244465
48,0.4848485,-43.030598
49,0.4949495,-43.649727
50,0.5050505,-49.429535
51,0.5151515,-46.248318
52,0.5252525,-53.17622
53,0.53535354,-52.50497
54,0.54545456,-53.613384
55,0.5555556,-51.879158
56,0.56565654,-55.42717
57,0.57575756,-58.80512
58,0.5858586,-68.66988
59,0.5959596,-60.049843
60,0.6060606,-64.54182
61,0.61616164,-62.963295
62,0.6262626,-65.03339
63,0.6363636,-69.403366
64,0.64646465,-65.752335
65,0.65656567,-55.65569
66,0.6666667,-58.728287
67,0.6767677,-63.92572
68,0.68686867,-67.95552
69,0.6969697,-64.01784
70,0.7070707,-69.61692
71,0.7171717,-76.124435
72,0.72727275,-77.49339
73,0.7373737,-89.35531
74,0.74747473,-81.55041
75,0.75757575,-79.02834
76,0.7676768,-81.891846
77,0.7777778,-89.15608
78,0.7878788,-108.75084
79,0.7979798,-122.91318
80,0.8080808,-125.193565
81,0.8181818,-119.70501
82,0.82828283,-127.90098
83,0.83838385,-121.24222
84,0.8484849,-123.37783
85,0.85858583,-123.17382
86,0.86868685,-121.44511
87,0.8787879,-128.00151
88,0.8888889,-125.84736
89,0.8989899,-129.78409
90,0.90909094,-126.9242
91,0.9191919,-131.1956
92,0.9292929,-140.11703
93,0.93939394,-138.09673
94,0.94949496,-141.596
95,0.959596,-134.27664
96,0.969697,-147.98863
97,0.97979796,-151.56683
98,0.989899,-139.60175
99,1.0,-136.21082
