index,timestep,sample
0,0.0,49.907326
1,0.01010101,47.51891
2,0.02020202,44.15891
3,0.030303031,43.89312
4,0.04040404,50.17556
5,0.05050505,48.463955
6,0.060606062,51.3616
7,0.07070707,53.918884
8,0.08080808,52.80353
9,0.09090909,48.843727
10,0.1010101,50.733624
11,0.11111111,55.892017
12,0.121212125,55.79603
13,0.13131313,56.91697
14,0.14141414,57.1187
15,0.15151516,64.8603
16,0.16161616,62.3801
17,0.17171717,62.991383
18,0.18181819,63.437107
19,0.1919192,64.362366
20,0.2020202,60.796776
21,0.21212122,59.933002
22,0.22222222,56.443184
23,0.23232323,57.8478
24,0.24242425,64.64274
25,0.25252524,64.68426
26,0.26262626,60.373955
27,0.27272728,56.110886
28,0.28282827,58.378296
29,0.2929293,62.81266
30,0.3030303,62.57666
31,0.3131313,64.135635
32,0.32323232,65.73254
33,0.33333334,66.626335
34,0.34343433,67.83202
35,0.35353535,61.25683
36,0.36363637,57.47006
37,0.37373737,58.936832
38,0.3838384,70.74752
39,0.3939394,68.11829
40,0.4040404,73.38017
41,0.41414142,77.303825
42,0.42424244,85.10009
43,0.43434343,85.00589
44,0.44444445,75.57764
45,0.45454547,66.2908
46,0.46464646,66.91288
47,0.47474748,65.77486
48,0.4848485,75.892555
49,0.4949495,85.30944
50,0.5050505,95.694824
51,0.5151515,95.61029
52,0.5252525,97.47363
53,0.53535354,98.98014
54,0.54545456,103.36866
55,0.5555556,98.38475
56,0.56565654,98.550186
57,0.57575756,101.532036
58,0.5858586,104.08493
59,0.5959596,111.10617
60,0.6060606,108.69252
61,0.61616164,111.45333
62,0.6262626,115.9996
63,0.6363636,120.41546
64,0.64646465,118.743004
65,0.65656567,114.49887
66,0.6666667,101.7095
67,0.6767677,94.95098
68,0.68686867,102.304016
69,0.6969697,98.63729
70,0.7070707,87.33464
71,0.7171717,101.80859
72,0.72727275,104.58281
73,0.7373737,99.84378
74,0.74747473,95.87408
75,0.75757575,90.53899
76,0.7676768,91.7413
77,0.7777778,94.96373
78,0.7878788,96.888
79,0.7979798,96.68193
80,0.8080808,90.86783
81,0.8181818,102.423515
82,0.82828283,101.164314
83,0.83838385,106.66264
84,0.8484849,112.78877
85,0.85858583,117.822075
86,0.86868685,114.76851
87,0.8787879,118.84581
88,0.8888889,126.73693
89,0.8989899,128.96986
90,0.90909094,130.2159
91,0.9191919,140.01242
92,0.9292929,144.85785
93,0.93939394,141.78636
94,0.94949496,138.63734
95,0.959596,142.35817
96,0.969697,142.8927
97,0.97979796,150.73657
98,0.989899,151.13289
99,1.0,152.92093
