index,timestep,sample
0,0.0,-12.270606
1,0.01010101,-13.665935
2,0.02020202,-13.907725
3,0.030303031,-7.423866
4,0.04040404,-1.9699764
5,0.05050505,3.423088
6,0.060606062,2.2206063
7,0.07070707,-2.537311
8,0.08080808,-6.622487
9,0.09090909,-6.087204
10,0.1010101,-10.880051
11,0.11111111,-5.2412143
12,0.121212125,-11.043097
13,0.13131313,-12.914463
14,0.14141414,-9.559874
15,0.15151516,-10.053705
16,0.16161616,-20.412708
17,0.17171717,-21.404541
18,0.18181819,-27.214434
19,0.1919192,-33.212433
20,0.2020202,-32.154896
21,0.21212122,-31.186703
22,0.22222222,-28.821264
23,0.23232323,-25.505774
24,0.24242425,-28.155317
25,0.25252524,-29.629837
26,0.26262626,-39.652267
27,0.27272728,-37.709705
28,0.28282827,-31.27969
29,0.2929293,-35.452576
30,0.3030303,-35.83444
31,0.3131313,-37.283703
32,0.32323232,-30.340714
33,0.33333334,-30.462877
34,0.34343433,-32.214382
35,0.35353535,-27.823074
36,0.36363637,-24.675396
37,0.37373737,-15.734519
38,0.3838384,-15.8097105
39,0.3939394,-24.408787
40,0.4040404,-23.70834
41,0.41414142,-30.987946
42,0.42424244,-38.80286
43,0.43434343,-26.098022
44,0.44444445,-25.29787
45,0.45454547,-33.416325
46,0.46464646,-36.040195
47,0.47474748,-38.65195
48,0.4848485,-32.958885
49,0.4949495,-42.398224
50,0.5050505,-37.479626
51,0.5151515,-36.128586
52,0.5252525,-31.290817
53,0.53535354,-31.711117
54,0.54545456,-18.408428
55,0.5555556,-2.9134235
56,0.56565654,3.4486136
57,0.57575756,17.021196
58,0.5858586,27.310276
59,0.5959596,15.3298435
60,0.6060606,17.365019
61,0.61616164,18.425632
62,0.6262626,14.255278
63,0.6363636,5.9652176
64,0.64646465,7.1273813
65,0.65656567,16.819805
66,0.6666667,15.238489
67,0.6767677,10.740902
68,0.68686867,4.2197475
69,0.6969697,1.0966585
70,0.7070707,19.195457
71,0.7171717,17.78378
72,0.72727275,4.2581635
73,0.7373737,11.379578
74,0.74747473,25.634972
75,0.75757575,20.599285
76,0.7676768,20.43933
77,0.7777778,27.16812
78,0.7878788,21.211517
79,0.7979798,22.275595
80,0.8080808,30.431705
81,0.8181818,33.41841
82,0.82828283,32.846397
83,0.83838385,28.244892
84,0.8484849,33.40937
85,0.85858583,31.66801
86,0.86868685,32.569756
87,0.8787879,24.86077
88,0.8888889,26.974926
89,0.8989899,48.377045
90,0.90909094,44.62891
91,0.9191919,44.667793
92,0.9292929,59.811768
93,0.93939394,62.377487
94,0.94949496,58.102955
95,0.959596,52.52007
96,0.969697,47.189415
97,0.97979796,37.543
98,0.989899,45.44465
99,1.0,50.952526
